timestamp,value
1743130030.1222177,21
1743130030.1222177,21
1743130030.1222177,21
1743130030.1232169,22
1743130030.1232169,21
1743130030.1232169,21
1743130030.1242175,21
1743130030.1242175,21
1743130030.1242175,21
1743130030.125221,21
1743130030.126221,21
1743130030.126221,21
1743130030.1272182,21
1743130030.1272182,21
1743130030.1272182,22
1743130030.1282203,21
1743130030.1282203,22
1743130030.1292193,21
1743130030.1292193,21
1743130030.1292193,21
1743130030.1292193,21
1743130030.1303155,22
1743130030.1303155,22
1743130030.1303155,21
1743130030.1313097,22
1743130030.1313097,21
1743130030.1313097,21
1743130030.1323106,21
1743130030.1323106,21
1743130030.1323106,21
1743130030.1323106,20
1743130030.1323106,21
1743130030.1323106,21
1743130030.1338246,21
1743130030.1338246,21
1743130030.1338246,21
1743130030.1338246,21
1743130030.1348476,22
1743130030.1348476,22
1743130030.1348476,21
1743130030.1358469,21
1743130030.1358469,22
1743130030.1358469,21
1743130030.1368444,21
1743130030.1368444,21
1743130030.1368444,21
1743130030.1378386,21
1743130030.1378386,21
1743130030.1378386,21
1743130030.138842,21
1743130030.138842,21
1743130030.1393232,20
1743130030.1393232,21
1743130030.1404066,21
1743130030.1404066,21
1743130030.1413667,21
1743130030.1443806,21
1743130030.1443806,21
1743130030.1443806,21
1743130030.1463847,21
1743130030.1473813,21
1743130030.1473813,22
1743130030.1473813,21
1743130030.1473813,21
1743130030.1488988,21
1743130030.1489515,21
1743130030.1489515,21
1743130030.1489515,21
1743130030.1499135,21
1743130030.1499135,21
1743130030.1499135,21
1743130030.1509163,21
1743130030.1509163,21
1743130030.1509163,21
1743130030.1519165,21
1743130030.1519165,21
1743130030.1519165,21
1743130030.1519165,22
1743130030.1529129,21
1743130030.1529129,21
1743130030.1529129,21
1743130030.1539116,21
1743130030.1539116,20
1743130030.154429,21
1743130030.154429,21
1743130030.154429,21
1743130030.15545,21
1743130030.15545,21
1743130030.15545,21
1743130030.15545,20
1743130030.1564457,20
1743130030.1564457,21
1743130030.1574442,21
1743130030.158446,21
1743130030.158896,21
1743130030.159917,21
1743130030.1600027,22
1743130030.1600027,21
1743130030.1609344,21
1743130030.1609344,21
1743130030.1609344,22
1743130030.1619349,21
1743130030.1619349,22
1743130030.1619349,21
1743130030.1629343,21
1743130030.1629343,21
1743130030.1629343,21
1743130030.1639383,21
1743130030.1644533,22
1743130030.1644533,21
1743130030.1644533,22
1743130030.165472,21
1743130030.165472,21
1743130030.165472,21
1743130030.1664712,21
1743130030.1664712,21
1743130030.1664712,21
1743130030.1664712,22
1743130030.1677947,22
1743130030.1677947,21
1743130030.1677947,21
1743130030.1688612,21
1743130030.1688612,21
1743130030.1688612,20
1743130030.1698263,21
1743130030.1698263,21
1743130030.1708233,21
1743130030.1708233,21
1743130030.1708233,21
1743130030.1718233,21
1743130030.1718233,21
1743130030.1718233,21
1743130030.1728232,21
1743130030.1728232,21
1743130030.1738238,21
1743130030.1738238,21
1743130030.1738238,21
1743130030.1748276,21
1743130030.1758246,21
1743130030.1758246,20
1743130030.1768277,21
1743130030.1768277,21
1743130030.1768277,21
1743130030.177822,21
1743130030.177822,21
1743130030.178823,21
1743130030.178823,21
1743130030.178823,21
1743130030.178823,22
1743130030.178823,21
1743130030.180001,21
1743130030.180001,21
1743130030.1809998,21
1743130030.1809998,21
1743130030.1809998,21
1743130030.1809998,22
1743130030.1819997,21
1743130030.1819997,21
1743130030.1819997,21
1743130030.1829975,22
1743130030.1829975,21
1743130030.1829975,21
1743130030.1829975,21
1743130030.1840014,21
1743130030.184523,22
1743130030.184523,21
1743130030.184523,21
1743130030.185539,22
1743130030.185539,21
1743130030.185539,22
1743130030.185539,21
1743130030.1865373,22
1743130030.1865373,22
1743130030.1865373,21
1743130030.1865373,22
1743130030.187538,22
1743130030.187538,21
1743130030.188464,22
1743130030.1894825,22
1743130030.1905487,21
1743130030.1905487,21
1743130030.192552,21
1743130030.192552,21
1743130030.1940749,21
1743130030.1940749,21
1743130030.195094,21
1743130030.195094,21
1743130030.1960964,22
1743130030.1960964,22
1743130030.1960964,22
1743130030.1970913,21
1743130030.1975715,21
1743130030.1980975,21
1743130030.1980975,21
1743130030.1980975,21
1743130030.1990912,21
1743130030.1990912,22
1743130030.199609,21
1743130030.199609,21
1743130030.2006314,21
1743130030.2006314,21
1743130030.2006314,22
1743130030.2016253,22
1743130030.2016253,21
1743130030.2016253,21
1743130030.2016253,21
1743130030.2026246,21
1743130030.2026246,21
1743130030.2036304,21
1743130030.2036304,21
1743130030.2036304,21
1743130030.2046325,21
1743130030.2046325,21
1743130030.2046325,21
1743130030.2056274,21
1743130030.2056274,21
1743130030.2056274,21
1743130030.2072139,21
1743130030.2072139,21
1743130030.208163,20
1743130030.208163,22
1743130030.208163,21
1743130030.2091649,21
1743130030.2091649,21
1743130030.2091649,21
1743130030.2104263,21
1743130030.2104263,21
1743130030.2114282,22
1743130030.2114282,21
1743130030.2114282,21
1743130030.2114282,21
1743130030.2124262,21
1743130030.2124262,21
1743130030.2124262,22
1743130030.2124262,21
1743130030.2124262,21
1743130030.2139452,22
1743130030.2139452,21
1743130030.2139452,21
1743130030.2149634,21
1743130030.2149634,21
1743130030.2149634,22
1743130030.2149634,22
1743130030.2159605,21
1743130030.2159605,22
1743130030.2159605,21
1743130030.2169628,21
1743130030.2169628,21
1743130030.2169628,21
1743130030.2169628,21
1743130030.2179618,21
1743130030.2179618,21
1743130030.2179618,21
1743130030.219057,22
1743130030.220492,21
1743130030.220492,21
1743130030.220492,21
1743130030.2215095,22
1743130030.2225118,22
1743130030.2235155,22
1743130030.2245114,21
1743130030.2245114,21
1743130030.225507,22
1743130030.225507,22
1743130030.2265127,21
1743130030.2265127,22
1743130030.2275116,21
1743130030.2275116,22
1743130030.2275116,22
1743130030.2275116,22
1743130030.2275116,22
1743130030.2275116,22
1743130030.2290292,22
1743130030.2290292,21
1743130030.2290292,22
1743130030.2300508,21
1743130030.2300508,21
1743130030.2300508,21
1743130030.2310455,21
1743130030.2310455,21
1743130030.2310455,21
1743130030.2320452,21
1743130030.2320452,21
1743130030.2320452,21
1743130030.2330477,21
1743130030.2330477,22
1743130030.2330477,22
1743130030.2330477,22
1743130030.2340431,21
1743130030.234563,21
1743130030.234563,22
1743130030.2355886,21
1743130030.2355886,22
1743130030.2365806,21
1743130030.2365806,22
1743130030.2365806,21
1743130030.2365806,22
1743130030.2375803,21
1743130030.2375803,22
1743130030.2375803,21
1743130030.2385821,22
1743130030.2385821,21
1743130030.2385821,21
1743130030.2385821,22
1743130030.240583,22
1743130030.2410967,21
1743130030.2410967,22
1743130030.2421112,21
1743130030.2421112,22
1743130030.24311,22
1743130030.24311,21
1743130030.24311,22
1743130030.2441125,21
1743130030.2446306,21
1743130030.2446306,22
1743130030.2446306,22
1743130030.2456472,21
1743130030.2456472,21
1743130030.246649,22
1743130030.246649,22
1743130030.246649,21
1743130030.246649,22
1743130030.2477486,21
1743130030.2477486,21
1743130030.2477486,21
1743130030.2487657,21
1743130030.2487657,21
1743130030.2487657,21
1743130030.249781,21
1743130030.249781,21
1743130030.249781,21
1743130030.250877,21
1743130030.250877,22
1743130030.250877,21
1743130030.2518911,21
1743130030.2518911,21
1743130030.2518911,21
1743130030.2528908,21
1743130030.2528908,21
1743130030.2528908,21
1743130030.2538922,22
1743130030.2538922,22
1743130030.2538922,22
1743130030.2538922,21
1743130030.2548938,21
1743130030.2548938,21
1743130030.2548938,21
1743130030.2548938,21
1743130030.255891,22
1743130030.255891,21
1743130030.2568913,21
1743130030.2568913,22
1743130030.2568913,21
1743130030.2578902,22
1743130030.2578902,21
1743130030.2588944,21
1743130030.2588944,21
1743130030.2588944,21
1743130030.2600632,22
1743130030.2600632,22
1743130030.2600632,21
1743130030.2610655,21
1743130030.2610655,20
1743130030.2610655,22
1743130030.2620645,21
1743130030.2620645,21
1743130030.2620645,22
1743130030.2630618,21
1743130030.2630618,22
1743130030.2630618,21
1743130030.2630618,21
1743130030.2640605,21
1743130030.2640605,21
1743130030.264579,21
1743130030.264579,21
1743130030.264579,20
1743130030.2655926,21
1743130030.266597,21
1743130030.266597,21
1743130030.2675982,21
1743130030.2675982,21
1743130030.268597,22
1743130030.268597,21
1743130030.268597,21
1743130030.2708223,21
1743130030.2719164,21
1743130030.2719164,21
1743130030.2719164,21
1743130030.2728622,22
1743130030.2738647,21
1743130030.2738647,21
1743130030.2743804,22
1743130030.2753973,21
1743130030.2764053,21
1743130030.2764053,22
1743130030.2773983,21
1743130030.2773983,21
1743130030.2773983,21
1743130030.278397,22
1743130030.278773,21
1743130030.278773,21
1743130030.278773,21
1743130030.2797856,21
1743130030.2797856,21
1743130030.2808013,21
1743130030.2808013,21
1743130030.2808013,21
1743130030.2818007,21
1743130030.2818007,20
1743130030.2818007,21
1743130030.2827985,22
1743130030.2827985,21
1743130030.2827985,22
1743130030.283801,22
1743130030.283801,22
1743130030.283801,22
1743130030.2848012,22
1743130030.2848012,21
1743130030.2848012,21
1743130030.2858,22
1743130030.2858,21
1743130030.2858,21
1743130030.2858,21
1743130030.2867997,22
1743130030.2867997,21
1743130030.2867997,21
1743130030.2878,22
1743130030.2878,22
1743130030.2878,22
1743130030.288802,22
1743130030.288802,22
1743130030.288802,22
1743130030.2900705,22
1743130030.2900705,22
1743130030.2900705,22
1743130030.2910736,22
1743130030.2910736,22
1743130030.2920675,22
1743130030.2920675,22
1743130030.2920675,21
1743130030.2930703,21
1743130030.2930703,21
1743130030.2930703,21
1743130030.2940693,22
1743130030.2940693,22
1743130030.2940693,22
1743130030.2940693,21
1743130030.2954795,22
1743130030.2954795,22
1743130030.2954795,22
1743130030.2964795,21
1743130030.297486,22
1743130030.2984824,21
1743130030.2984824,21
1743130030.2984824,22
1743130030.2994792,22
1743130030.3014016,22
1743130030.3024256,22
1743130030.3024256,22
1743130030.3024256,21
1743130030.3034198,22
1743130030.3034198,21
1743130030.3044176,21
1743130030.3044176,22
1743130030.3054183,22
1743130030.3054183,21
1743130030.3064837,22
1743130030.3064837,21
1743130030.3070724,22
1743130030.308023,21
1743130030.308023,22
1743130030.3090382,21
1743130030.3090382,21
1743130030.3090382,22
1743130030.3102481,22
1743130030.3102481,22
1743130030.3112457,22
1743130030.3112457,21
1743130030.3112457,21
1743130030.312246,21
1743130030.312246,22
1743130030.312246,21
1743130030.3132477,21
1743130030.3132477,21
1743130030.3132477,22
1743130030.3142476,22
1743130030.3142476,21
1743130030.3142476,21
1743130030.3142476,22
1743130030.3156524,21
1743130030.3156524,22
1743130030.316333,21
1743130030.316333,22
1743130030.316333,21
1743130030.317332,21
1743130030.317332,21
1743130030.317332,22
1743130030.317332,22
1743130030.317332,21
1743130030.3188486,21
1743130030.3188486,21
1743130030.3188486,21
1743130030.319864,21
1743130030.319864,21
1743130030.319864,21
1743130030.3208616,21
1743130030.3208616,21
1743130030.3208616,21
1743130030.3208616,21
1743130030.3218648,22
1743130030.3218648,22
1743130030.3218648,21
1743130030.3218648,22
1743130030.3228638,22
1743130030.3228638,21
1743130030.3238688,21
1743130030.3243864,22
1743130030.3243864,21
1743130030.3243864,22
1743130030.3254063,21
1743130030.3254063,21
1743130030.3264818,22
1743130030.3264818,22
1743130030.3274102,21
1743130030.3274102,22
1743130030.3274102,21
1743130030.3284595,21
1743130030.3289733,21
1743130030.3289733,21
1743130030.3289733,22
1743130030.3299906,21
1743130030.3299906,21
1743130030.3299906,21
1743130030.3309913,21
1743130030.3309913,21
1743130030.3309913,22
1743130030.331989,21
1743130030.331989,21
1743130030.331989,21
1743130030.331989,21
1743130030.3329937,21
1743130030.3329937,21
1743130030.3329937,21
1743130030.3339899,22
1743130030.3339899,21
1743130030.3339899,21
1743130030.3349874,21
1743130030.3349874,22
1743130030.3349874,22
1743130030.3359885,22
1743130030.3359885,21
1743130030.3359885,21
1743130030.3369877,21
1743130030.3369877,21
1743130030.3369877,21
1743130030.337993,21
1743130030.337993,21
1743130030.337993,21
1743130030.337993,21
1743130030.3389904,21
1743130030.3389904,21
1743130030.3389904,22
1743130030.3403535,22
1743130030.3403535,21
1743130030.341348,22
1743130030.341348,22
1743130030.341348,21
1743130030.3432288,21
1743130030.3442452,21
1743130030.3452606,21
1743130030.3452606,21
1743130030.3472657,21
1743130030.3472657,21
1743130030.3472657,21
1743130030.3472657,21
1743130030.3482647,21
1743130030.3482647,21
1743130030.3482647,21
1743130030.3492599,21
1743130030.3492599,22
1743130030.350267,21
1743130030.350267,21
1743130030.350267,21
1743130030.351263,21
1743130030.351263,21
1743130030.351263,21
1743130030.351263,21
1743130030.3523657,21
1743130030.3523657,21
1743130030.3523657,21
1743130030.3523657,21
1743130030.3523657,21
1743130030.3538785,21
1743130030.3538785,21
1743130030.3538785,22
1743130030.3548954,21
1743130030.3548954,21
1743130030.3548954,21
1743130030.355898,21
1743130030.355898,21
1743130030.355898,22
1743130030.3568962,21
1743130030.3579009,21
1743130030.3579009,21
1743130030.358895,21
1743130030.359413,21
1743130030.359413,22
1743130030.3604293,21
1743130030.3604293,21
1743130030.3614416,22
1743130030.3614416,22
1743130030.3614416,21
1743130030.3624418,22
1743130030.3624418,22
1743130030.3624418,22
1743130030.3634462,21
1743130030.3634462,21
1743130030.3644476,22
1743130030.3644476,22
1743130030.3644476,21
1743130030.3654444,22
1743130030.3654444,22
1743130030.3654444,21
1743130030.3664427,22
1743130030.3664427,21
1743130030.3674483,21
1743130030.3674483,21
1743130030.3674483,22
1743130030.3674483,21
1743130030.3674483,21
1743130030.3674483,22
1743130030.3690238,22
1743130030.3690238,21
1743130030.3690238,21
1743130030.3699841,21
1743130030.3699841,22
1743130030.3699841,21
1743130030.370987,22
1743130030.370987,22
1743130030.370987,21
1743130030.371988,21
1743130030.371988,22
1743130030.371988,21
1743130030.371988,22
1743130030.3729842,22
1743130030.3729842,21
1743130030.3755271,22
1743130030.3755271,21
1743130030.376888,21
1743130030.376888,21
1743130030.3779018,21
1743130030.3789062,21
1743130030.3789062,21
1743130030.3799088,21
1743130030.3799088,21
1743130030.3799088,21
1743130030.380902,21
1743130030.380902,21
1743130030.3819103,21
1743130030.3819103,21
1743130030.3819103,21
1743130030.3829093,22
1743130030.3829093,21
1743130030.3829093,21
1743130030.3829093,21
1743130030.3839045,22
1743130030.3839045,21
1743130030.3839045,20
1743130030.3849049,21
1743130030.3849049,21
1743130030.3849049,21
1743130030.3859062,21
1743130030.3859062,21
1743130030.3859062,20
1743130030.3869042,21
1743130030.3869042,21
1743130030.3869042,21
1743130030.3869042,21
1743130030.387905,22
1743130030.387905,21
1743130030.387905,21
1743130030.387905,21
1743130030.388905,21
1743130030.388905,21
1743130030.388905,21
1743130030.390077,20
1743130030.3910775,21
1743130030.3910775,21
1743130030.3910775,21
1743130030.3920743,21
1743130030.3920743,22
1743130030.3930752,21
1743130030.3930752,22
1743130030.3930752,21
1743130030.3940763,21
1743130030.3940763,21
1743130030.3940763,21
1743130030.3940763,21
1743130030.3952081,21
1743130030.3952081,21
1743130030.3952081,21
1743130030.3962104,22
1743130030.3962104,21
1743130030.3962104,22
1743130030.3972116,21
1743130030.3972116,21
1743130030.3972116,21
1743130030.398208,22
1743130030.398208,22
1743130030.398208,21
1743130030.3992083,21
1743130030.3992083,21
1743130030.3992083,21
1743130030.399881,21
1743130030.399881,21
1743130030.399881,21
1743130030.400976,21
1743130030.400976,21
1743130030.400976,22
1743130030.401908,22
1743130030.402909,21
1743130030.402909,22
1743130030.402909,21
1743130030.402909,21
1743130030.4039094,21
1743130030.4044254,21
1743130030.4044254,21
1743130030.4044254,21
1743130030.4054372,21
1743130030.4054372,22
1743130030.4054372,21
1743130030.4069536,21
1743130030.4077158,21
1743130030.4077158,21
1743130030.4092984,22
1743130030.4092984,22
1743130030.4102542,21
1743130030.4102542,21
1743130030.411254,22
1743130030.411254,21
1743130030.411254,22
1743130030.4122548,21
1743130030.4122548,21
1743130030.4122548,22
1743130030.4132538,21
1743130030.4132538,21
1743130030.4132538,21
1743130030.4132538,21
1743130030.4142575,21
1743130030.4142575,21
1743130030.4142575,22
1743130030.4152534,21
1743130030.4152534,21
1743130030.4152534,21
1743130030.4162538,21
1743130030.4162538,22
1743130030.4162538,21
1743130030.417259,21
1743130030.417259,21
1743130030.417259,21
1743130030.417259,21
1743130030.417259,22
1743130030.418775,21
1743130030.418775,21
1743130030.418775,21
1743130030.418775,21
1743130030.4197893,22
1743130030.420795,21
1743130030.420795,21
1743130030.4217918,21
1743130030.4217918,21
1743130030.4217918,21
1743130030.4237907,21
1743130030.4237907,21
1743130030.4248707,20
1743130030.4258718,21
1743130030.4258718,21
1743130030.426869,21
1743130030.426869,21
1743130030.426869,21
1743130030.4278703,21
1743130030.4278703,21
1743130030.4278703,21
1743130030.4288738,21
1743130030.4288738,21
1743130030.4288738,21
1743130030.4298697,21
1743130030.4298697,21
1743130030.4303012,21
1743130030.4303012,21
1743130030.4303012,21
1743130030.4314063,21
1743130030.4314063,20
1743130030.4314063,22
1743130030.4323363,21
1743130030.4323363,21
1743130030.4323363,21
1743130030.4323363,21
1743130030.4338515,22
1743130030.4338515,21
1743130030.4338515,22
1743130030.4348679,21
1743130030.4348679,21
1743130030.4348679,21
1743130030.4358711,21
1743130030.4358711,21
1743130030.4368715,21
1743130030.4368715,22
1743130030.4368715,21
1743130030.437866,21
1743130030.437866,21
1743130030.437866,21
1743130030.4388196,21
1743130030.4388196,21
1743130030.4398367,21
1743130030.4398367,21
1743130030.440857,21
1743130030.440857,21
1743130030.4418745,21
1743130030.4418745,21
1743130030.442876,21
1743130030.442876,22
1743130030.4438732,21
1743130030.4438732,21
1743130030.4448762,20
1743130030.4448762,21
1743130030.4458735,21
1743130030.4458735,21
1743130030.4468708,21
1743130030.4468708,22
1743130030.4468708,20
1743130030.4468708,21
1743130030.4478738,21
1743130030.4478738,21
1743130030.4478738,21
1743130030.4478738,22
1743130030.4488719,21
1743130030.4488719,21
1743130030.4493866,21
1743130030.4493866,21
1743130030.4493866,21
1743130030.4504015,21
1743130030.4504015,21
1743130030.4504015,21
1743130030.4504015,21
1743130030.451403,21
1743130030.451403,21
1743130030.4524035,21
1743130030.4524035,21
1743130030.4524035,21
1743130030.4524035,21
1743130030.4524035,21
1743130030.453916,21
1743130030.453916,21
1743130030.453916,21
1743130030.453916,21
1743130030.4549313,22
1743130030.4549313,21
1743130030.4549313,21
1743130030.4549313,22
1743130030.4559317,22
1743130030.4559317,21
1743130030.4569314,21
1743130030.4569314,22
1743130030.4579349,22
1743130030.4585376,21
1743130030.4585376,21
1743130030.4596047,21
1743130030.4596047,21
1743130030.4596047,22
1743130030.46062,21
1743130030.46062,22
1743130030.4616232,21
1743130030.4616232,21
1743130030.4616232,21
1743130030.4626253,20
1743130030.4626253,21
1743130030.463626,21
1743130030.463626,22
1743130030.463626,21
1743130030.4646242,22
1743130030.4646242,21
1743130030.4656215,21
1743130030.4656215,21
1743130030.4656215,21
1743130030.4666235,21
1743130030.4676301,21
1743130030.4676301,21
1743130030.4676301,21
1743130030.4691472,21
1743130030.4691472,21
1743130030.4691472,21
1743130030.4691472,21
1743130030.470169,21
1743130030.471168,21
1743130030.471168,22
1743130030.472164,21
1743130030.472164,21
1743130030.4731646,21
1743130030.4731646,21
1743130030.474165,22
1743130030.4746804,21
1743130030.4746804,21
1743130030.4756985,21
1743130030.4756985,21
1743130030.4767017,21
1743130030.4767017,21
1743130030.477696,21
1743130030.477696,21
1743130030.477696,21
1743130030.4786997,21
1743130030.4786997,21
1743130030.4786997,21
1743130030.4796958,22
1743130030.480073,21
1743130030.480073,21
1743130030.4811728,21
1743130030.4811728,21
1743130030.4811728,21
1743130030.4821055,21
1743130030.4821055,21
1743130030.483105,21
1743130030.483105,21
1743130030.483105,21
1743130030.483105,22
1743130030.4841034,20
1743130030.4841034,21
1743130030.4846144,21
1743130030.4846144,21
1743130030.4846144,21
1743130030.4856262,22
1743130030.4856262,22
1743130030.4856262,21
1743130030.4866266,22
1743130030.4866266,22
1743130030.48713,22
1743130030.48713,21
1743130030.48713,21
1743130030.488146,22
1743130030.488146,21
1743130030.488146,22
1743130030.489146,21
1743130030.489146,21
1743130030.489146,21
1743130030.490349,21
1743130030.490349,21
1743130030.4913635,21
1743130030.4913635,21
1743130030.4923658,22
1743130030.4923658,21
1743130030.4923658,21
1743130030.4933717,21
1743130030.4933717,21
1743130030.4933717,21
1743130030.4943717,21
1743130030.4943717,21
1743130030.4953618,22
1743130030.4953618,21
1743130030.4953618,21
1743130030.496363,21
1743130030.496363,22
1743130030.4973645,22
1743130030.4973645,22
1743130030.4990046,22
1743130030.4990046,21
1743130030.4990046,22
1743130030.4998963,21
1743130030.5009005,22
1743130030.501906,21
1743130030.501906,22
1743130030.5029044,21
1743130030.5029044,21
1743130030.5029044,21
1743130030.5029044,21
1743130030.5039012,21
1743130030.5039012,22
1743130030.5039012,22
1743130030.5039012,21
1743130030.505042,21
1743130030.505042,21
1743130030.505042,22
1743130030.5060334,21
1743130030.5060334,22
1743130030.507034,21
1743130030.5075457,21
1743130030.5075457,21
1743130030.508561,21
1743130030.508561,21
1743130030.5095587,22
1743130030.5095587,21
1743130030.5105283,21
1743130030.5105283,22
1743130030.5105283,22
1743130030.5115418,22
1743130030.5115418,21
1743130030.512556,22
1743130030.512556,22
1743130030.512556,22
1743130030.512556,22
1743130030.512556,22
1743130030.5140676,22
1743130030.5140676,22
1743130030.5140676,22
1743130030.5140676,23
1743130030.5150805,22
1743130030.5150805,22
1743130030.5160837,23
1743130030.5160837,22
1743130030.5160837,23
1743130030.5170813,23
1743130030.5170813,23
1743130030.5176635,23
1743130030.5176635,23
1743130030.5176635,23
1743130030.5176635,23
1743130030.5191813,23
1743130030.5191813,23
1743130030.5191813,23
1743130030.5191813,23
1743130030.5201962,23
1743130030.5201962,24
1743130030.5201962,23
1743130030.521201,23
1743130030.521712,23
1743130030.521712,23
1743130030.521712,22
1743130030.5227282,22
1743130030.5227282,22
1743130030.5227282,23
1743130030.523728,22
1743130030.523728,23
1743130030.5247295,22
1743130030.5247295,22
1743130030.5257308,22
1743130030.5257308,22
1743130030.5257308,22
1743130030.5267324,22
1743130030.5267324,22
1743130030.5277302,21
1743130030.5277302,22
1743130030.5277302,22
1743130030.5277302,22
1743130030.529243,22
1743130030.529243,22
1743130030.529243,22
1743130030.529243,22
1743130030.530263,22
1743130030.530263,21
1743130030.5312567,22
1743130030.5312567,22
1743130030.5312567,22
1743130030.5312567,22
1743130030.532255,22
1743130030.532255,22
1743130030.532255,21
1743130030.5332563,22
1743130030.5332563,22
1743130030.5332563,21
1743130030.5342588,22
1743130030.5342588,22
1743130030.5342588,22
1743130030.5342588,21
1743130030.5342588,21
1743130030.5355816,21
1743130030.5355816,21
1743130030.5355816,21
1743130030.5365803,22
1743130030.5365803,21
1743130030.5365803,21
1743130030.53758,22
1743130030.53758,22
1743130030.53758,22
1743130030.5385845,22
1743130030.5385845,21
1743130030.5385845,22
1743130030.5385845,22
1743130030.5397124,22
1743130030.5405858,21
1743130030.5405858,22
1743130030.5416002,21
1743130030.5416002,21
1743130030.5426075,21
1743130030.5426075,21
1743130030.5426075,22
1743130030.5442212,22
1743130030.5452368,21
1743130030.5452368,21
1743130030.546235,21
1743130030.546235,21
1743130030.5472376,22
1743130030.5472376,22
1743130030.5487502,22
1743130030.5487502,22
1743130030.5487502,22
1743130030.5497673,21
1743130030.5497673,21
1743130030.5497673,21
1743130030.5507703,21
1743130030.5507703,22
1743130030.5507703,21
1743130030.5507703,22
1743130030.5517657,22
1743130030.5517657,21
1743130030.5517657,21
1743130030.5527692,22
1743130030.5527692,22
1743130030.5527692,21
1743130030.5537665,21
1743130030.5542803,21
1743130030.5542803,22
1743130030.5542803,21
1743130030.5542803,21
1743130030.5552971,21
1743130030.5552971,21
1743130030.5552971,21
1743130030.556295,22
1743130030.556295,21
1743130030.556295,21
1743130030.5572977,22
1743130030.5572977,21
1743130030.558298,22
1743130030.5588837,21
1743130030.5598946,21
1743130030.5598946,21
1743130030.5598946,21
1743130030.5609164,21
1743130030.5609164,21
1743130030.5609164,21
1743130030.5619147,22
1743130030.5619147,21
1743130030.5629158,21
1743130030.5629158,21
1743130030.5629158,21
1743130030.5629158,22
1743130030.5639212,21
1743130030.5644412,21
1743130030.5644412,21
1743130030.5644412,21
1743130030.5654566,21
1743130030.5654566,21
1743130030.5664575,21
1743130030.5664575,21
1743130030.5664575,21
1743130030.5674572,22
1743130030.5676186,21
1743130030.5676186,21
1743130030.5676186,21
1743130030.5692048,21
1743130030.5692048,21
1743130030.5701773,21
1743130030.5701773,21
1743130030.5711834,21
1743130030.5711834,22
1743130030.5711834,22
1743130030.572185,21
1743130030.572185,21
1743130030.5731788,21
1743130030.5731788,21
1743130030.574178,21
1743130030.574178,21
1743130030.5772908,22
1743130030.5772908,21
1743130030.5772908,22
1743130030.5788038,21
1743130030.5798259,21
1743130030.5798259,22
1743130030.5808225,21
1743130030.5808225,21
1743130030.5808225,21
1743130030.5818217,22
1743130030.5818217,21
1743130030.5818217,21
1743130030.5818217,21
1743130030.5828187,21
1743130030.5828187,22
1743130030.5828187,22
1743130030.5828187,21
1743130030.583819,21
1743130030.583819,21
1743130030.583819,21
1743130030.5850074,21
1743130030.5850074,21
1743130030.5850074,22
1743130030.5850074,21
1743130030.5860078,21
1743130030.5860078,21
1743130030.5860078,22
1743130030.5870075,21
1743130030.5870075,22
1743130030.5870075,21
1743130030.5870075,22
1743130030.5880034,21
1743130030.5885289,21
1743130030.5885289,22
1743130030.5885289,21
1743130030.5905633,21
1743130030.5905633,21
1743130030.5905633,21
1743130030.591764,21
1743130030.591764,21
1743130030.5927663,21
1743130030.5927663,21
1743130030.5927663,21
1743130030.5927663,21
1743130030.5942807,21
1743130030.5942807,21
1743130030.5952969,21
1743130030.5952969,21
1743130030.5952969,21
1743130030.596294,21
1743130030.596294,21
1743130030.5970657,22
1743130030.5970657,22
1743130030.5970657,21
1743130030.5970657,22
1743130030.5980859,21
1743130030.5980859,21
1743130030.5990796,21
1743130030.5990796,21
1743130030.5990796,21
1743130030.6002865,22
1743130030.6002865,21
1743130030.6002865,21
1743130030.601286,21
1743130030.601286,22
1743130030.601286,21
1743130030.6022868,22
1743130030.6022868,22
1743130030.6022868,21
1743130030.6022868,21
1743130030.6032965,21
1743130030.6032965,21
1743130030.6042838,21
1743130030.6042838,21
1743130030.6042838,21
1743130030.6052852,21
1743130030.6052852,21
1743130030.6062868,21
1743130030.6062868,22
1743130030.6072905,21
1743130030.6078098,21
1743130030.6078098,21
1743130030.6078098,22
1743130030.6088789,21
1743130030.6088789,22
1743130030.6098418,21
1743130030.6098418,21
1743130030.6108422,21
1743130030.6108422,22
1743130030.6108422,21
1743130030.6108422,22
1743130030.6118376,21
1743130030.6118376,22
1743130030.6118376,21
1743130030.6128418,21
1743130030.6128418,21
1743130030.6128418,21
1743130030.6128418,21
1743130030.6138427,22
1743130030.6138427,21
1743130030.6138427,22
1743130030.6149833,21
1743130030.6149833,21
1743130030.615987,22
1743130030.615987,22
1743130030.615987,21
1743130030.6169813,21
1743130030.6169813,21
1743130030.6169813,22
1743130030.6169813,21
1743130030.6179845,22
1743130030.6179845,21
1743130030.619045,22
1743130030.619045,21
1743130030.6199844,21
1743130030.6205132,21
1743130030.6205132,22
1743130030.6215367,21
1743130030.6215367,21
1743130030.622534,21
1743130030.626534,21
1743130030.627536,21
1743130030.627536,22
1743130030.627536,22
1743130030.62905,21
1743130030.6291087,21
1743130030.6291087,22
1743130030.630066,22
1743130030.630066,21
1743130030.630066,21
1743130030.631066,21
1743130030.631066,21
1743130030.631066,21
1743130030.6320665,21
1743130030.6320665,21
1743130030.6320665,21
1743130030.6320665,21
1743130030.6330643,21
1743130030.6330643,21
