timestamp,value
1743137849.5381837,21
1743137849.5381837,22
1743137849.5381837,22
1743137849.5381837,22
1743137849.5381837,21
1743137849.5381837,22
1743137849.5381837,21
1743137849.5397265,21
1743137849.5397265,21
1743137849.5397265,22
1743137849.5397265,23
1743137849.540737,22
1743137849.540737,22
1743137849.540737,22
1743137849.540737,23
1743137849.5417426,22
1743137849.5417426,22
1743137849.5417426,22
1743137849.542744,22
1743137849.542744,22
1743137849.542744,22
1743137849.543739,22
1743137849.543739,22
1743137849.543739,22
1743137849.543739,22
1743137849.5447361,22
1743137849.5447361,22
1743137849.5447361,22
1743137849.5447361,22
1743137849.5447361,22
1743137849.5447361,22
1743137849.5457788,22
1743137849.546096,22
1743137849.546096,22
1743137849.546096,23
1743137849.5467792,22
1743137849.5467792,23
1743137849.5467792,22
1743137849.5467792,23
1743137849.5467792,22
1743137849.5467792,22
1743137849.5477746,22
1743137849.5477746,22
1743137849.5477746,22
1743137849.5477746,22
1743137849.5477746,21
1743137849.5477746,22
1743137849.5477746,22
1743137849.5487764,22
1743137849.5487764,22
1743137849.5487764,22
1743137849.5487764,21
1743137849.5487764,22
1743137849.5497763,22
1743137849.5497763,21
1743137849.5510292,22
1743137849.5510292,22
1743137849.5510292,22
1743137849.5520298,22
1743137849.5520298,22
1743137849.5520298,21
1743137849.5530298,22
1743137849.5530298,22
1743137849.5530298,21
1743137849.5530298,21
1743137849.5530298,22
1743137849.5545382,22
1743137849.5545382,21
1743137849.5545382,21
1743137849.5545382,22
1743137849.5545382,22
1743137849.5545382,21
1743137849.5555491,22
1743137849.5555491,22
1743137849.5558343,22
1743137849.5558343,22
1743137849.5558343,22
1743137849.5565464,22
1743137849.5565464,22
1743137849.5565464,22
1743137849.5565464,22
1743137849.5565464,22
1743137849.5565464,23
1743137849.557546,21
1743137849.557546,22
1743137849.557546,22
1743137849.557546,21
1743137849.557546,21
1743137849.557546,22
1743137849.5585473,21
1743137849.5585473,22
1743137849.5585473,21
1743137849.5585473,21
1743137849.5585473,21
1743137849.5585473,22
1743137849.5595477,22
1743137849.5595477,22
1743137849.5595477,22
1743137849.5595477,22
1743137849.5595477,21
1743137849.5595477,22
1743137849.5595477,21
1743137849.5595477,22
1743137849.5606625,22
1743137849.5606625,21
1743137849.5606625,22
1743137849.5606625,22
1743137849.5616617,21
1743137849.5616617,22
1743137849.5616617,22
1743137849.5616617,22
1743137849.5616617,21
1743137849.5626614,22
1743137849.5626614,21
1743137849.5626614,22
1743137849.5626614,22
1743137849.5626614,22
1743137849.5626614,22
1743137849.563661,21
1743137849.563661,21
1743137849.563661,21
1743137849.563661,22
1743137849.563661,21
1743137849.563661,22
1743137849.5646596,22
1743137849.5646596,21
1743137849.5646596,22
1743137849.5646596,21
1743137849.5646596,21
1743137849.5646596,22
1743137849.5656598,22
1743137849.5666597,22
1743137849.5666597,22
1743137849.5676625,21
1743137849.5676625,22
1743137849.5676625,22
1743137849.5696664,22
1743137849.5696664,22
1743137849.5696664,22
1743137849.5709994,22
1743137849.5709994,21
1743137849.5719967,22
1743137849.5719967,22
1743137849.5719967,21
1743137849.573,22
1743137849.573,22
1743137849.573,21
1743137849.573,22
1743137849.573,21
1743137849.5745103,21
1743137849.5745103,22
1743137849.5745103,21
1743137849.5755262,21
1743137849.5755262,22
1743137849.5755262,22
1743137849.5755262,21
1743137849.5764644,21
1743137849.5764644,22
1743137849.5764644,22
1743137849.5774796,22
1743137849.5774796,22
1743137849.5784945,21
1743137849.5784945,21
1743137849.5784945,21
1743137849.5784945,21
1743137849.5784945,22
1743137849.5794804,21
1743137849.5794804,21
1743137849.5794804,22
1743137849.5794804,21
1743137849.5794804,22
1743137849.5794804,21
1743137849.5805886,21
1743137849.5805886,22
1743137849.5805886,22
1743137849.5805886,22
1743137849.5815885,22
1743137849.5815885,22
1743137849.5815885,22
1743137849.5825896,21
1743137849.5825896,22
1743137849.5825896,21
1743137849.5825896,22
1743137849.5825896,22
1743137849.5835896,22
1743137849.5835896,22
1743137849.5835896,22
1743137849.5845923,22
1743137849.5845923,22
1743137849.5845923,21
1743137849.5855887,22
1743137849.5855887,21
1743137849.5855887,22
1743137849.5865934,22
1743137849.5865934,22
1743137849.5865934,22
1743137849.5865934,22
1743137849.587587,22
1743137849.587587,22
1743137849.587587,22
1743137849.587587,21
1743137849.587587,21
1743137849.587587,22
1743137849.587587,22
1743137849.58859,21
1743137849.58859,22
1743137849.58859,21
1743137849.58859,22
1743137849.58859,22
1743137849.58859,22
1743137849.58859,22
1743137849.5895889,22
1743137849.5895889,22
1743137849.5895889,21
1743137849.5895889,22
1743137849.5895889,21
1743137849.5895889,21
1743137849.5907915,22
1743137849.5907915,22
1743137849.5907915,22
1743137849.5907915,22
1743137849.5907915,22
1743137849.5907915,21
1743137849.5917912,22
1743137849.5917912,22
1743137849.5917912,21
1743137849.5917912,22
1743137849.5917912,22
1743137849.5917912,22
1743137849.5927923,22
1743137849.5927923,22
1743137849.5927923,21
1743137849.5927923,22
1743137849.5927923,21
1743137849.5927923,22
1743137849.5937924,22
1743137849.5937924,22
1743137849.5937924,21
1743137849.5937924,21
1743137849.5937924,22
1743137849.5937924,22
1743137849.5947924,21
1743137849.5947924,21
1743137849.5947924,21
1743137849.5947924,21
1743137849.5947924,21
1743137849.5947924,22
1743137849.5947924,21
1743137849.5947924,21
1743137849.5947924,21
1743137849.5958476,22
1743137849.5958476,22
1743137849.5958476,21
1743137849.5958476,21
1743137849.5958476,21
1743137849.5958476,22
1743137849.5958476,21
1743137849.596847,21
1743137849.59785,22
1743137849.59785,22
1743137849.5982118,22
1743137849.5982118,22
1743137849.5982118,22
1743137849.5997229,22
1743137849.5997229,22
1743137849.5997229,22
1743137849.6007342,22
1743137849.6007342,22
1743137849.6007342,22
1743137849.6017363,21
1743137849.6017363,22
1743137849.6017363,22
1743137849.6017363,21
1743137849.602739,21
1743137849.602739,22
1743137849.602739,21
1743137849.602739,22
1743137849.602739,22
1743137849.6037343,22
1743137849.6037343,22
1743137849.6037343,22
1743137849.6037343,22
1743137849.6037343,22
1743137849.6047378,21
1743137849.6047378,21
1743137849.6047378,21
1743137849.6047378,21
1743137849.6047378,22
1743137849.6058629,22
1743137849.6058629,22
1743137849.6058629,23
1743137849.6058629,22
1743137849.6068723,21
1743137849.6068723,22
1743137849.6068723,22
1743137849.6068723,22
1743137849.6068723,21
1743137849.607875,21
1743137849.607875,22
1743137849.607875,21
1743137849.607875,22
1743137849.607875,22
1743137849.607875,22
1743137849.607875,21
1743137849.607875,22
1743137849.6093888,21
1743137849.6093888,22
1743137849.6093888,22
1743137849.6093888,21
1743137849.6104016,22
1743137849.6104016,22
1743137849.6114054,22
1743137849.6114054,22
1743137849.6114054,22
1743137849.612789,22
1743137849.612789,22
1743137849.612789,22
1743137849.6137986,21
1743137849.6137986,22
1743137849.6137986,22
1743137849.6137986,22
1743137849.6137986,22
1743137849.614797,22
1743137849.614797,22
1743137849.614797,21
1743137849.614797,21
1743137849.614797,22
1743137849.615798,22
1743137849.615798,22
1743137849.615798,22
1743137849.615798,22
1743137849.6167989,22
1743137849.6167989,22
1743137849.6178014,22
1743137849.6178014,22
1743137849.6178014,22
1743137849.6178014,22
1743137849.6178014,22
1743137849.6193147,23
1743137849.6193147,21
1743137849.6193147,22
1743137849.6203475,21
1743137849.6203475,22
1743137849.6203475,22
1743137849.6203475,21
1743137849.62133,21
1743137849.62133,22
1743137849.62133,21
1743137849.62133,22
1743137849.62133,22
1743137849.622327,21
1743137849.622327,22
1743137849.622327,22
1743137849.622327,22
1743137849.622327,22
1743137849.622327,22
1743137849.6233263,22
1743137849.6233263,22
1743137849.6233263,22
1743137849.6233263,22
1743137849.6233263,22
1743137849.6233263,22
1743137849.6243298,22
1743137849.6243298,22
1743137849.6243298,22
1743137849.6243298,22
1743137849.6243298,22
1743137849.625095,22
1743137849.625095,22
1743137849.625095,21
1743137849.625095,23
1743137849.625095,23
1743137849.625095,22
1743137849.6261036,22
1743137849.6261036,22
1743137849.6261036,21
1743137849.6261036,22
1743137849.6261036,21
1743137849.6261036,22
1743137849.6271033,22
1743137849.6271033,22
1743137849.6271033,22
1743137849.6271033,22
1743137849.6271033,22
1743137849.6271033,22
1743137849.6271033,22
1743137849.6271033,23
1743137849.6281025,22
1743137849.6281025,22
1743137849.6281025,22
1743137849.6281025,22
1743137849.6281025,22
1743137849.6281025,22
1743137849.6281025,22
1743137849.6281025,22
1743137849.6281025,21
1743137849.6281025,21
1743137849.6281025,22
1743137849.6296115,22
1743137849.6296115,22
1743137849.6296115,21
1743137849.6296115,21
1743137849.6296115,22
1743137849.6296115,22
1743137849.6296115,22
1743137849.6306202,22
1743137849.6306202,22
1743137849.6306202,22
1743137849.6306202,22
1743137849.6306202,22
1743137849.6306202,22
1743137849.6316183,21
1743137849.6316183,22
1743137849.6316183,21
1743137849.6316183,22
1743137849.6316183,21
1743137849.6326199,21
1743137849.6326199,22
1743137849.6326199,21
1743137849.6326199,22
1743137849.6336217,21
1743137849.6336217,21
1743137849.6336217,21
1743137849.6336217,21
1743137849.6346197,21
1743137849.6346197,22
1743137849.6346197,22
1743137849.6346197,22
1743137849.635698,22
1743137849.635698,22
1743137849.635698,21
1743137849.6367006,21
1743137849.6367006,22
1743137849.6367006,22
1743137849.6367006,21
1743137849.6382127,21
1743137849.6382127,21
1743137849.6382127,21
1743137849.6382127,21
1743137849.6382127,21
1743137849.639175,21
1743137849.639175,21
1743137849.639175,22
1743137849.639175,22
1743137849.639175,22
1743137849.6401844,22
1743137849.6401844,22
1743137849.6401844,22
1743137849.6401844,22
1743137849.6401844,22
1743137849.6411924,22
1743137849.6411924,22
1743137849.6411924,21
1743137849.6421952,21
1743137849.6421952,22
1743137849.6421952,22
1743137849.6441972,21
1743137849.6452007,22
1743137849.6452007,22
1743137849.6452007,22
1743137849.6461926,21
1743137849.6461926,22
1743137849.6471972,21
1743137849.6471972,21
1743137849.6471972,22
1743137849.6471972,22
1743137849.6481924,22
1743137849.6481924,22
1743137849.6481924,22
1743137849.6481924,21
1743137849.6481924,22
1743137849.6497006,21
1743137849.6497006,22
1743137849.6497006,22
1743137849.6497006,22
1743137849.650712,21
1743137849.650712,21
1743137849.650712,22
1743137849.650712,21
1743137849.651711,21
1743137849.651711,22
1743137849.651711,22
1743137849.6527128,21
1743137849.6527128,21
1743137849.6537158,22
1743137849.6537158,22
1743137849.6537158,22
1743137849.6547105,22
1743137849.6547105,21
1743137849.6547105,21
1743137849.6547105,22
1743137849.6547105,22
1743137849.6547105,22
1743137849.6559024,22
1743137849.6559024,21
1743137849.6559024,21
1743137849.6559024,22
1743137849.6559024,22
1743137849.6559024,22
1743137849.6569016,22
1743137849.6569016,22
1743137849.6569016,21
1743137849.6569016,22
1743137849.6569016,22
1743137849.6579015,21
1743137849.6579015,21
1743137849.6579015,22
1743137849.6579015,22
1743137849.6579015,21
1743137849.6579015,22
1743137849.6579015,22
1743137849.6579015,22
1743137849.6579015,21
1743137849.6594865,22
1743137849.6594865,21
1743137849.6594865,21
1743137849.6594865,21
1743137849.6605039,21
1743137849.6605039,22
1743137849.6605039,22
1743137849.6605039,21
1743137849.6605039,22
1743137849.6615117,22
1743137849.6615117,22
1743137849.6615117,22
1743137849.6615117,22
1743137849.6615117,21
1743137849.6615117,22
1743137849.6615117,21
1743137849.6615117,22
1743137849.662518,22
1743137849.662518,22
1743137849.662518,22
1743137849.662518,22
1743137849.662518,22
1743137849.66352,22
1743137849.66352,22
1743137849.66352,22
1743137849.66352,22
1743137849.66352,21
1743137849.66352,21
1743137849.66352,21
1743137849.6645203,21
1743137849.6645203,22
1743137849.6645203,22
1743137849.6645203,21
1743137849.6645203,22
1743137849.6645203,22
1743137849.665519,22
1743137849.665519,21
1743137849.665519,22
1743137849.665519,22
1743137849.665519,21
1743137849.665519,22
1743137849.666519,22
1743137849.666519,22
1743137849.666519,21
1743137849.666519,21
1743137849.666519,21
1743137849.66752,21
1743137849.66752,22
1743137849.66752,21
1743137849.6685266,22
1743137849.6685266,21
1743137849.6685266,22
1743137849.6695218,21
1743137849.6695218,22
1743137849.6695218,22
1743137849.6695218,22
1743137849.6695218,22
1743137849.6695218,22
1743137849.6707153,22
1743137849.6707153,21
1743137849.6707153,21
1743137849.67172,22
1743137849.67172,22
1743137849.67172,22
1743137849.6727176,22
1743137849.6727176,22
1743137849.6727176,22
1743137849.6737216,21
1743137849.6737216,22
1743137849.6737216,22
1743137849.6737216,21
1743137849.6747177,22
1743137849.6759796,21
1743137849.6759796,22
1743137849.6769772,22
1743137849.6769772,21
1743137849.6781585,22
1743137849.6791768,22
1743137849.6791768,22
1743137849.6801696,22
1743137849.6801696,22
1743137849.6801696,22
1743137849.6801696,22
1743137849.681187,21
1743137849.681187,21
1743137849.681187,22
1743137849.6821713,22
1743137849.6821713,21
1743137849.6821713,22
1743137849.6831703,22
1743137849.6846945,21
1743137849.6846945,22
1743137849.6846945,22
1743137849.6857052,21
1743137849.6857052,22
1743137849.6857052,21
1743137849.6857052,21
1743137849.6867058,22
1743137849.6867058,21
1743137849.6867058,22
1743137849.6867058,22
1743137849.6877046,22
1743137849.6877046,22
1743137849.6877046,22
1743137849.6877046,22
1743137849.6877046,22
1743137849.688704,21
1743137849.688704,22
1743137849.688704,21
1743137849.688704,21
1743137849.688704,22
1743137849.6897042,21
1743137849.6897042,21
1743137849.6897042,22
1743137849.6897042,22
1743137849.6897042,21
1743137849.6907036,21
1743137849.6907036,22
1743137849.6907036,21
1743137849.6907036,22
1743137849.6915343,21
1743137849.6915343,22
1743137849.6915343,21
1743137849.6915343,21
1743137849.6925414,21
1743137849.6925414,21
1743137849.6925414,21
1743137849.6925414,21
1743137849.6925414,21
1743137849.6935494,22
1743137849.6935494,21
1743137849.6935494,22
1743137849.6935494,21
1743137849.6935494,21
1743137849.6935494,21
1743137849.6945493,22
1743137849.6945493,21
1743137849.6945493,23
1743137849.6945493,21
1743137849.6945493,22
1743137849.6945493,22
1743137849.6945493,22
1743137849.6955535,22
1743137849.6955535,22
1743137849.6955535,23
1743137849.6955535,23
1743137849.6955535,23
1743137849.696551,22
1743137849.696551,22
1743137849.696551,23
1743137849.696551,22
1743137849.696551,22
1743137849.696551,22
1743137849.696551,22
1743137849.697551,21
1743137849.697551,21
1743137849.697551,22
1743137849.697551,21
1743137849.697551,22
1743137849.697551,22
1743137849.6985495,22
1743137849.6985495,22
1743137849.6985495,22
1743137849.6985495,22
1743137849.6985495,22
1743137849.6995535,22
1743137849.6995535,22
1743137849.6995535,22
1743137849.6995535,22
1743137849.6995535,22
1743137849.700629,23
1743137849.700629,22
1743137849.700629,23
1743137849.7016292,22
1743137849.7016292,22
1743137849.7016292,22
1743137849.7016292,23
1743137849.702638,22
1743137849.702638,23
1743137849.702638,22
1743137849.70363,22
1743137849.70363,23
1743137849.70363,23
1743137849.70363,22
1743137849.7046285,23
1743137849.7046285,23
1743137849.7046285,22
1743137849.7046285,22
1743137849.7046285,22
1743137849.7046285,22
1743137849.7057536,22
1743137849.7057536,22
1743137849.7067726,22
1743137849.7067726,22
1743137849.7067726,23
1743137849.7077692,22
1743137849.7077692,22
1743137849.7077692,22
1743137849.7087665,22
1743137849.7087665,23
1743137849.7087665,22
1743137849.7087665,22
1743137849.7087665,22
1743137849.7097623,21
1743137849.7097623,22
1743137849.7097623,23
1743137849.7097623,24
1743137849.7097623,25
1743137849.7097623,25
1743137849.7097623,25
1743137849.710827,24
1743137849.710827,24
1743137849.710827,24
1743137849.710827,24
1743137849.710827,24
1743137849.710827,23
1743137849.711825,23
1743137849.711825,24
1743137849.711825,23
1743137849.711825,23
1743137849.7128246,24
1743137849.7128246,23
1743137849.7128246,23
1743137849.7128246,23
1743137849.7128246,23
1743137849.7138257,23
1743137849.7138257,23
1743137849.7138257,23
1743137849.7138257,23
1743137849.7138257,23
1743137849.7138257,23
1743137849.7148256,23
1743137849.7148256,22
1743137849.7148256,23
1743137849.7148256,22
1743137849.7148256,22
1743137849.7148256,22
1743137849.7158709,22
1743137849.7158709,22
1743137849.7158709,22
1743137849.7158709,22
1743137849.7158709,22
1743137849.7168725,22
1743137849.7168725,22
1743137849.7168725,21
1743137849.7168725,22
1743137849.7168725,22
1743137849.717877,22
1743137849.717877,22
1743137849.7188745,23
1743137849.7188745,22
1743137849.7188745,22
1743137849.719873,22
1743137849.719873,23
1743137849.719873,23
1743137849.7208757,22
1743137849.7208757,22
1743137849.7208757,23
1743137849.7208757,22
1743137849.7208757,21
1743137849.7208757,22
1743137849.7208757,21
1743137849.7218683,22
1743137849.7232652,22
1743137849.724274,21
1743137849.725287,23
1743137849.725287,22
1743137849.725287,22
1743137849.7262871,22
1743137849.7262871,22
1743137849.7262871,21
1743137849.7262871,21
1743137849.7262871,22
1743137849.7262871,22
1743137849.727284,22
1743137849.727284,21
1743137849.727284,22
1743137849.727284,21
1743137849.727284,21
1743137849.7282832,22
1743137849.7282832,21
1743137849.7282832,21
1743137849.7282832,22
1743137849.7282832,22
1743137849.7282832,21
1743137849.7282832,22
1743137849.7282832,22
1743137849.7282832,22
1743137849.7297907,22
1743137849.7297907,22
1743137849.7297907,22
1743137849.7297907,22
1743137849.7308013,22
1743137849.7308013,22
1743137849.7308013,22
1743137849.7308013,22
1743137849.7308013,22
1743137849.7318025,22
1743137849.7318025,22
1743137849.7318025,22
1743137849.7318025,21
1743137849.7327993,22
1743137849.7327993,21
1743137849.7327993,21
1743137849.7327993,22
1743137849.7327993,21
1743137849.7338004,22
1743137849.7338004,22
1743137849.7338004,21
1743137849.734802,21
1743137849.734802,21
1743137849.734802,22
1743137849.734802,22
1743137849.735981,21
1743137849.735981,22
1743137849.735981,22
1743137849.735981,21
1743137849.735981,22
1743137849.7369838,21
1743137849.7369838,21
1743137849.7369838,22
1743137849.7369838,21
1743137849.7369838,22
1743137849.7369838,22
1743137849.7369838,22
1743137849.7384975,21
1743137849.7385979,22
1743137849.7385979,21
1743137849.7395103,21
1743137849.742032,22
1743137849.742032,21
1743137849.7430441,21
1743137849.7430441,21
1743137849.7430441,22
1743137849.7440443,22
1743137849.7450435,21
1743137849.7450435,22
1743137849.7450435,22
1743137849.7460437,21
1743137849.7460437,21
1743137849.7460437,22
1743137849.7471702,22
1743137849.7471702,22
1743137849.7471702,22
1743137849.7471702,21
1743137849.748181,22
1743137849.748181,22
1743137849.748181,22
1743137849.748181,22
1743137849.748181,22
1743137849.7496886,22
1743137849.7496886,22
1743137849.7496886,22
1743137849.7496886,21
1743137849.7516985,21
1743137849.7527003,22
1743137849.7527003,22
1743137849.7527003,22
1743137849.7541287,22
1743137849.7556524,21
1743137849.7556524,22
1743137849.7556524,22
1743137849.757103,22
1743137849.757103,22
1743137849.757103,22
1743137849.7585673,22
1743137849.7585673,22
1743137849.7585673,22
1743137849.7595916,22
1743137849.7600226,22
1743137849.7611356,22
1743137849.7611356,21
1743137849.7611356,22
1743137849.7620451,21
1743137849.7620451,21
1743137849.7620451,21
1743137849.7630444,22
1743137849.7630444,22
1743137849.7630444,22
1743137849.7630444,22
1743137849.7630444,21
1743137849.7630444,22
1743137849.7630444,22
1743137849.7630444,22
1743137849.7645524,22
1743137849.7645524,22
1743137849.7653248,22
1743137849.7653248,22
1743137849.7663465,22
1743137849.7663465,21
1743137849.7678084,22
1743137849.7678084,22
1743137849.7688537,21
1743137849.7703376,22
1743137849.7716253,21
1743137849.7736492,21
1743137849.7736492,22
1743137849.7736492,21
1743137849.7746408,21
1743137849.7746408,22
1743137849.7746408,22
1743137849.7746408,22
1743137849.7756402,21
1743137849.7756402,22
1743137849.7756402,22
1743137849.7756402,22
1743137849.7766418,22
1743137849.7766418,21
1743137849.7766418,22
1743137849.7766418,22
1743137849.7766418,22
1743137849.777641,22
1743137849.777641,22
1743137849.777641,22
1743137849.777641,22
1743137849.7789538,21
1743137849.7794642,21
1743137849.7794642,21
1743137849.7794642,22
1743137849.7804737,22
1743137849.7804737,21
1743137849.7804737,22
1743137849.7804737,21
1743137849.781478,21
1743137849.781478,22
1743137849.781478,21
1743137849.781478,21
1743137849.7824764,21
1743137849.7824764,22
1743137849.7824764,22
1743137849.7824764,21
1743137849.7834759,21
1743137849.7834759,21
1743137849.7849922,21
1743137849.7849922,22
1743137849.7860074,21
1743137849.7860074,21
1743137849.786711,21
1743137849.786711,21
1743137849.786711,22
1743137849.787723,21
1743137849.787723,22
1743137849.787723,22
1743137849.787723,22
1743137849.787723,21
1743137849.787723,22
1743137849.7887208,22
1743137849.7887208,21
1743137849.7887208,21
1743137849.7887208,21
1743137849.7887208,21
1743137849.7897213,21
1743137849.7897213,22
1743137849.7897213,21
1743137849.7897213,21
1743137849.7897213,21
1743137849.7910924,21
1743137849.7910924,22
1743137849.7910924,22
1743137849.7910924,22
1743137849.7910924,22
1743137849.7910924,22
1743137849.7921038,21
1743137849.7921038,21
1743137849.7921038,21
1743137849.7921038,22
1743137849.7921038,21
1743137849.793105,22
1743137849.793105,22
1743137849.793105,22
1743137849.793105,22
1743137849.793105,21
1743137849.793105,21
1743137849.793105,21
1743137849.793105,22
1743137849.7946117,22
1743137849.7946117,22
1743137849.7946117,22
1743137849.795081,22
1743137849.795081,21
1743137849.7956219,21
1743137849.7956219,22
1743137849.7956219,21
1743137849.7956219,22
1743137849.7956219,22
1743137849.7966206,22
1743137849.7966206,22
1743137849.7966206,22
1743137849.7966206,22
1743137849.7966206,22
1743137849.7966206,22
1743137849.7976205,22
1743137849.7976205,21
1743137849.7976205,22
1743137849.7976205,21
1743137849.7976205,22
1743137849.798621,22
1743137849.798621,22
1743137849.798621,22
1743137849.798621,22
1743137849.798621,22
1743137849.7996228,22
1743137849.8019946,21
1743137849.8029969,21
1743137849.8060043,21
1743137849.8060043,22
1743137849.8070035,21
1743137849.8070035,22
1743137849.807999,21
1743137849.807999,22
1743137849.807999,22
1743137849.807999,21
1743137849.807999,22
1743137849.807999,22
1743137849.807999,21
1743137849.807999,22
1743137849.8095093,21
1743137849.8095093,22
1743137849.8095093,22
1743137849.8095093,22
1743137849.8095093,22
1743137849.8095093,21
1743137849.810521,22
1743137849.810521,22
1743137849.811521,22
1743137849.811521,22
1743137849.8125296,22
1743137849.8125296,22
1743137849.8125296,23
1743137849.8135266,22
1743137849.8135266,21
1743137849.8135266,22
1743137849.8135266,21
1743137849.8135266,22
1743137849.814517,22
1743137849.814517,22
1743137849.814517,21
1743137849.814517,22
1743137849.814517,21
1743137849.814517,21
1743137849.8157132,22
1743137849.8157132,22
1743137849.8171816,22
1743137849.8171816,22
1743137849.8171816,22
1743137849.8171816,22
1743137849.8184607,21
1743137849.8184607,22
1743137849.8184607,22
1743137849.8194735,22
1743137849.8194735,23
1743137849.8194735,23
1743137849.8194735,22
1743137849.820485,22
1743137849.8214862,22
1743137849.8214862,22
1743137849.8214862,22
1743137849.8214862,22
1743137849.8214862,22
1743137849.8214862,21
1743137849.8224957,22
1743137849.8224957,22
1743137849.8224957,22
1743137849.8224957,22
1743137849.8224957,22
1743137849.8234973,22
1743137849.8234973,23
1743137849.8234973,21
1743137849.8234973,22
1743137849.8234973,22
1743137849.824496,23
1743137849.824496,23
1743137849.824496,22
1743137849.824496,23
1743137849.824496,26
1743137849.824496,27
1743137849.8254943,28
1743137849.8254943,28
1743137849.8254943,28
1743137849.8254943,27
1743137849.8254943,27
1743137849.8254943,26
1743137849.8264937,25
1743137849.8264937,26
1743137849.8264937,25
1743137849.8264937,25
1743137849.8264937,24
1743137849.8264937,24
1743137849.8264937,24
1743137849.8264937,24
1743137849.8274944,24
1743137849.8274944,23
1743137849.8274944,23
1743137849.8274944,23
1743137849.8274944,23
1743137849.828498,23
1743137849.828498,23
1743137849.828498,23
1743137849.828498,23
1743137849.828498,22
1743137849.828498,22
1743137849.829496,22
1743137849.829496,22
1743137849.829496,22
1743137849.829496,22
1743137849.829496,22
1743137849.829496,22
1743137849.829496,21
1743137849.829496,22
1743137849.830574,22
1743137849.830574,21
1743137849.830574,22
1743137849.8315754,21
1743137849.8325787,22
1743137849.8325787,22
1743137849.8335733,22
1743137849.8350856,22
1743137849.8350856,22
1743137849.8360963,22
1743137849.8360963,22
1743137849.8370986,22
1743137849.8370986,21
1743137849.8370986,22
1743137849.8370986,21
1743137849.8370986,22
1743137849.8370986,22
1743137849.8386075,22
1743137849.8386075,22
1743137849.8386075,22
1743137849.8386075,22
1743137849.8386075,22
1743137849.839619,21
1743137849.839619,22
1743137849.8399534,22
1743137849.8399534,22
1743137849.841025,21
1743137849.841025,22
1743137849.841025,22
1743137849.841025,22
1743137849.8419795,22
1743137849.8419795,22
1743137849.8419795,21
1743137849.8419795,21
1743137849.8419795,22
1743137849.8429797,21
1743137849.8429797,21
1743137849.8429797,22
1743137849.8429797,21
1743137849.8429797,22
1743137849.8429797,22
1743137849.8444853,22
1743137849.8444853,21
1743137849.8444853,21
1743137849.8444853,22
1743137849.8454943,21
1743137849.8454943,21
1743137849.8454943,22
1743137849.846261,21
1743137849.846261,22
1743137849.846261,22
1743137849.8472688,22
1743137849.8472688,22
1743137849.8472688,21
1743137849.8472688,21
1743137849.8482683,22
1743137849.8482683,22
1743137849.8482683,22
1743137849.8482683,22
1743137849.8482683,21
1743137849.8482683,21
1743137849.8482683,21
1743137849.849779,21
1743137849.849779,21
1743137849.8517942,22
1743137849.85281,22
1743137849.85281,22
1743137849.85281,22
1743137849.85281,22
1743137849.8538077,22
1743137849.8538077,22
1743137849.854807,22
1743137849.854807,22
1743137849.854807,22
1743137849.854807,22
1743137849.854807,22
1743137849.855807,21
1743137849.855807,22
1743137849.855807,22
1743137849.855807,22
1743137849.855807,22
1743137849.855807,21
1743137849.8568058,22
1743137849.8568058,21
1743137849.8568058,22
1743137849.8568058,21
1743137849.8568058,22
1743137849.8568058,21
1743137849.8578067,22
1743137849.8578067,22
1743137849.8578067,22
1743137849.8578067,22
1743137849.8578067,21
1743137849.8578067,21
1743137849.8588047,21
1743137849.8588047,22
1743137849.8588047,22
1743137849.8588047,22
1743137849.8588047,22
1743137849.8598065,21
1743137849.8598065,22
1743137849.8598065,22
1743137849.8598065,21
1743137849.8598065,22
1743137849.8608732,21
1743137849.8608732,21
1743137849.8608732,22
1743137849.8608732,22
1743137849.8608732,21
1743137849.861871,21
1743137849.861871,22
1743137849.861871,22
1743137849.861871,22
1743137849.861871,22
1743137849.861871,22
1743137849.861871,22
1743137849.8628697,22
1743137849.8628697,21
1743137849.8628697,22
1743137849.8628697,22
1743137849.8628697,21
1743137849.8628697,22
1743137849.8638732,22
1743137849.8638732,22
1743137849.8638732,22
1743137849.8638732,22
1743137849.8638732,21
1743137849.864872,21
1743137849.8650086,22
1743137849.8650086,21
1743137849.8650086,21
1743137849.8650086,22
1743137849.865905,21
1743137849.865905,21
1743137849.865905,22
1743137849.865905,22
1743137849.8669047,22
1743137849.8669047,22
1743137849.8669047,22
1743137849.8669047,21
1743137849.8679059,21
1743137849.8679059,22
1743137849.8679059,21
1743137849.8679059,21
1743137849.8679059,22
1743137849.8679059,21
1743137849.8679059,22
1743137849.8694122,22
1743137849.8694122,22
1743137849.8694122,22
1743137849.8694122,21
1743137849.8694122,22
1743137849.8694122,22
1743137849.8704267,22
1743137849.8704267,21
1743137849.8704267,21
1743137849.8704267,22
1743137849.8718717,22
1743137849.8718717,21
1743137849.8718717,21
1743137849.8733265,22
1743137849.8733265,21
1743137849.8733265,21
1743137849.8733265,22
1743137849.874838,22
1743137849.874838,22
1743137849.874838,22
1743137849.875857,22
1743137849.875857,21
1743137849.875857,21
1743137849.8768644,22
1743137849.8768644,21
1743137849.8768644,22
1743137849.8768644,21
1743137849.8768644,21
1743137849.8782105,21
1743137849.8782105,21
1743137849.8782105,21
1743137849.8782105,22
1743137849.8782105,22
