timestamp,value
1743137827.1040404,105
1743137827.1040404,96
1743137827.1050382,91
1743137827.1050382,87
1743137827.1050382,83
1743137827.1050382,78
1743137827.1050382,77
1743137827.1050382,77
1743137827.1060405,73
1743137827.1060405,73
1743137827.1060405,69
1743137827.1060405,65
1743137827.1060405,64
1743137827.1060405,60
1743137827.1070387,56
1743137827.1070387,54
1743137827.1070387,51
1743137827.1070387,48
1743137827.1070387,45
1743137827.1080413,43
1743137827.1080413,42
1743137827.1080413,40
1743137827.1080413,38
1743137827.1080413,36
1743137827.1080413,35
1743137827.1080413,34
1743137827.1080413,34
1743137827.1080413,34
1743137827.1080413,33
1743137827.1095493,32
1743137827.1095493,31
1743137827.1095493,31
1743137827.1095493,31
1743137827.1095493,31
1743137827.1095493,30
1743137827.1105597,29
1743137827.1105597,28
1743137827.1105597,29
1743137827.1105597,30
1743137827.1105597,32
1743137827.1115592,32
1743137827.1115592,30
1743137827.1115592,32
1743137827.1115592,33
1743137827.1115592,34
1743137827.11256,33
1743137827.11256,32
1743137827.11256,31
1743137827.11256,30
1743137827.11256,30
1743137827.11256,31
1743137827.11256,31
1743137827.1135578,37
1743137827.1135578,37
1743137827.1135578,35
1743137827.1135578,34
1743137827.1135578,34
1743137827.1135578,33
1743137827.1145577,32
1743137827.1145577,31
1743137827.1145577,30
1743137827.1145577,29
1743137827.1145577,29
1743137827.1145577,29
1743137827.1165938,28
1743137827.1165938,28
1743137827.1204462,28
1743137827.1204462,27
1743137827.1214476,27
1743137827.1214476,27
1743137827.1224458,27
1743137827.1224458,27
1743137827.1224458,27
1743137827.1224458,27
1743137827.1234498,27
1743137827.1234498,26
1743137827.1234498,26
1743137827.1244454,25
1743137827.1244454,25
1743137827.1244454,25
1743137827.1244454,25
1743137827.1244454,25
1743137827.1255074,25
1743137827.1255074,24
1743137827.1255074,25
1743137827.1255074,24
1743137827.1255074,24
1743137827.1265068,24
1743137827.1265068,23
1743137827.1265068,23
1743137827.1265068,23
1743137827.1270301,24
1743137827.1270301,23
1743137827.1270301,24
1743137827.1280386,23
1743137827.1280386,24
1743137827.1280386,24
1743137827.1280386,24
1743137827.1280386,24
1743137827.1280386,24
1743137827.1280386,25
1743137827.1295493,26
1743137827.1295493,26
1743137827.1295493,26
1743137827.1295493,25
1743137827.130561,25
1743137827.130561,26
1743137827.130561,24
1743137827.130561,25
1743137827.1315608,25
1743137827.1315608,24
1743137827.132562,25
1743137827.132562,25
1743137827.132562,24
1743137827.132562,24
1743137827.1335618,23
1743137827.1335618,24
1743137827.1335618,23
1743137827.1345618,23
1743137827.1345618,23
1743137827.1345618,22
1743137827.135561,23
1743137827.135561,23
1743137827.135561,24
1743137827.135561,24
1743137827.135561,24
1743137827.1365602,24
1743137827.1365602,25
1743137827.1365602,26
1743137827.1365602,26
1743137827.1365602,27
1743137827.1375604,27
1743137827.1375604,27
1743137827.1375604,27
1743137827.1375604,27
1743137827.1375604,26
1743137827.1385624,26
1743137827.1385624,25
1743137827.1385624,24
1743137827.1385624,25
1743137827.1385624,24
1743137827.1385624,24
1743137827.1395612,23
1743137827.1395612,23
1743137827.1395612,23
1743137827.1395612,23
1743137827.1395612,22
1743137827.1395612,23
1743137827.1406949,22
1743137827.1406949,22
1743137827.1406949,22
1743137827.1406949,22
1743137827.1406949,21
1743137827.1416914,22
1743137827.1416914,22
1743137827.1416914,22
1743137827.1416914,21
1743137827.1416914,21
1743137827.1426914,22
1743137827.1426914,21
1743137827.1426914,22
1743137827.1426914,22
1743137827.1426914,21
1743137827.1426914,22
1743137827.1426914,22
1743137827.1426914,22
1743137827.1426914,23
1743137827.1426914,22
1743137827.144199,23
1743137827.144199,23
1743137827.144199,24
1743137827.144199,25
1743137827.144199,25
1743137827.1452086,25
1743137827.1452086,25
1743137827.1452086,25
1743137827.1452086,25
1743137827.1452086,24
1743137827.1452086,24
1743137827.1452086,24
1743137827.1463044,24
1743137827.1463044,24
1743137827.1463044,23
1743137827.1463044,24
1743137827.1463044,23
1743137827.1463044,23
1743137827.1473064,23
1743137827.1473064,22
1743137827.1473064,23
1743137827.1473064,22
1743137827.1483066,23
1743137827.1483066,22
1743137827.1483066,23
1743137827.1483066,22
1743137827.1493063,22
1743137827.1493063,22
1743137827.1493063,21
1743137827.1498141,22
1743137827.150826,22
1743137827.150826,21
1743137827.150826,21
1743137827.150826,21
1743137827.1518266,21
1743137827.1518266,21
1743137827.1518266,22
1743137827.1518266,21
1743137827.1528234,21
1743137827.1528234,21
1743137827.1528234,21
1743137827.1528234,21
1743137827.1528234,21
1743137827.1528234,21
1743137827.1528234,22
1743137827.154333,21
1743137827.154333,22
1743137827.154333,22
1743137827.154333,22
1743137827.154333,22
1743137827.154333,22
1743137827.1553426,21
1743137827.1553426,22
1743137827.1553426,22
1743137827.1553426,22
1743137827.1553426,22
1743137827.156341,22
1743137827.156341,22
1743137827.156341,22
1743137827.156341,21
1743137827.156341,22
1743137827.156341,22
1743137827.156341,22
1743137827.157343,22
1743137827.157343,22
1743137827.157343,21
1743137827.157343,21
1743137827.1583433,21
1743137827.1583433,21
1743137827.1583433,22
1743137827.1583433,21
1743137827.1583433,21
1743137827.1593451,22
1743137827.1593451,21
1743137827.1593451,22
1743137827.1593451,22
1743137827.1593451,21
1743137827.1603427,21
1743137827.1603427,21
1743137827.1603427,21
1743137827.1609554,22
1743137827.1609554,21
1743137827.1609554,21
1743137827.163979,21
1743137827.163979,21
1743137827.163979,21
1743137827.1649761,21
1743137827.1649761,21
1743137827.1649761,21
1743137827.1679788,21
1743137827.1695573,21
1743137827.1695573,22
1743137827.1705,21
1743137827.1705,21
1743137827.1705,21
1743137827.1715019,21
1743137827.1715019,21
1743137827.1715019,21
1743137827.1725016,21
1743137827.1725016,21
1743137827.1725016,21
1743137827.1725016,22
1743137827.1725016,21
1743137827.1725016,21
1743137827.1734982,22
1743137827.1734982,21
1743137827.1734982,21
1743137827.1734982,21
1743137827.1744993,22
1743137827.1744993,22
1743137827.1744993,21
1743137827.1744993,21
1743137827.1744993,21
1743137827.1756384,21
1743137827.1760013,21
1743137827.1760013,21
1743137827.1760013,21
1743137827.1766372,21
1743137827.1766372,21
1743137827.1766372,22
1743137827.1766372,22
1743137827.1766372,21
1743137827.1776376,21
1743137827.1776376,22
1743137827.1776376,22
1743137827.1776376,22
1743137827.1776376,21
1743137827.1776376,22
1743137827.1776376,21
1743137827.1776376,22
1743137827.1776376,21
1743137827.1794112,21
1743137827.1794112,22
1743137827.1794112,22
1743137827.1794112,22
1743137827.1794112,22
1743137827.1804237,22
1743137827.1804237,22
1743137827.1804237,21
1743137827.1814206,22
1743137827.1814206,22
1743137827.1814206,22
1743137827.1814206,22
1743137827.1814206,22
1743137827.1814206,22
1743137827.1824229,22
1743137827.1824229,22
1743137827.1824229,22
1743137827.1824229,22
1743137827.1834238,22
1743137827.1834238,22
1743137827.1834238,22
1743137827.1834238,21
1743137827.1844225,22
1743137827.1844225,22
1743137827.1844225,22
1743137827.1854205,21
1743137827.1854205,22
1743137827.1854205,22
1743137827.1854205,21
1743137827.1854205,22
1743137827.1864243,22
1743137827.1864243,22
1743137827.1864243,21
1743137827.1864243,22
1743137827.1864243,21
1743137827.1864243,21
1743137827.1874232,21
1743137827.1874232,21
1743137827.1874232,21
1743137827.1874232,21
1743137827.1874232,21
1743137827.1874232,21
1743137827.1884196,21
1743137827.1884196,22
1743137827.1884196,21
1743137827.1884196,21
1743137827.1884196,21
1743137827.1884196,21
1743137827.1894202,21
1743137827.1894202,21
1743137827.1894202,21
1743137827.1894202,21
1743137827.1894202,21
1743137827.1894202,21
1743137827.1905434,22
1743137827.1905434,21
1743137827.1905434,22
1743137827.191542,21
1743137827.191542,22
1743137827.191542,21
1743137827.191542,21
1743137827.191542,21
1743137827.191542,21
1743137827.193545,21
1743137827.193545,21
1743137827.1945415,22
1743137827.1945415,22
1743137827.1959414,21
1743137827.1959414,21
1743137827.1959414,21
1743137827.1969414,21
1743137827.1969414,21
1743137827.1969414,22
1743137827.1969414,22
1743137827.1969414,21
1743137827.19794,22
1743137827.19794,22
1743137827.19794,21
1743137827.19794,22
1743137827.198941,22
1743137827.198941,21
1743137827.198941,21
1743137827.198941,22
1743137827.198941,22
1743137827.1999419,21
1743137827.1999419,21
1743137827.2013228,21
1743137827.202248,22
1743137827.202248,21
1743137827.202248,21
1743137827.2032466,21
1743137827.2032466,22
1743137827.2032466,21
1743137827.2042465,21
1743137827.2047553,21
1743137827.2047553,21
1743137827.2047553,22
1743137827.2047553,21
1743137827.2047553,21
1743137827.2057648,21
1743137827.2057648,22
1743137827.2057648,21
1743137827.2057648,22
1743137827.2057648,21
1743137827.2057648,21
1743137827.2067664,21
1743137827.2067664,21
1743137827.2067664,22
1743137827.2067664,22
1743137827.207521,22
1743137827.207521,22
1743137827.207521,21
1743137827.207521,21
1743137827.207521,21
1743137827.2085307,22
1743137827.2085307,22
1743137827.2085307,21
1743137827.2085307,21
1743137827.2085307,21
1743137827.2085307,21
1743137827.2095308,22
1743137827.2095308,21
1743137827.2095308,21
1743137827.2095308,21
1743137827.2095308,21
1743137827.210642,22
1743137827.210642,22
1743137827.210642,21
1743137827.210642,22
1743137827.210642,21
1743137827.211651,22
1743137827.211651,22
1743137827.211651,21
1743137827.211651,22
1743137827.211651,22
1743137827.211651,21
1743137827.2126496,21
1743137827.2126496,22
1743137827.2126496,21
1743137827.2126496,22
1743137827.2126496,22
1743137827.2126496,21
1743137827.2126496,21
1743137827.2136528,22
1743137827.2136528,21
1743137827.2136528,22
1743137827.2136528,21
1743137827.2136528,22
1743137827.2136528,21
1743137827.2146518,21
1743137827.2146518,21
1743137827.2146518,22
1743137827.2146518,21
1743137827.2146518,21
1743137827.2156518,21
1743137827.2156518,22
1743137827.2156518,21
1743137827.2156518,22
1743137827.2156518,22
1743137827.216651,22
1743137827.216651,22
1743137827.216651,21
1743137827.2176523,21
1743137827.2176523,21
1743137827.2176523,21
1743137827.2176523,21
1743137827.2176523,21
1743137827.2176523,21
1743137827.2191606,21
1743137827.2191606,22
1743137827.2191606,22
1743137827.2191606,21
1743137827.2191606,21
1743137827.2201815,22
1743137827.2201815,22
1743137827.2201815,22
1743137827.2211707,22
1743137827.2211707,22
1743137827.2211707,21
1743137827.2211707,21
1743137827.2211707,21
1743137827.2221699,22
1743137827.2221699,22
1743137827.2221699,22
1743137827.2221699,22
1743137827.2221699,22
1743137827.2221699,21
1743137827.223174,22
1743137827.223174,22
1743137827.223174,21
1743137827.223174,21
1743137827.223174,21
1743137827.2241738,22
1743137827.2241738,22
1743137827.2241738,22
1743137827.2241738,21
1743137827.2241738,22
1743137827.2241738,21
1743137827.2256043,22
1743137827.2256043,22
1743137827.2256043,21
1743137827.2266014,22
1743137827.2266014,21
1743137827.2266014,22
1743137827.2273283,22
1743137827.2273283,21
1743137827.2273283,22
1743137827.2283406,22
1743137827.2283406,21
1743137827.2283406,22
1743137827.2283406,21
1743137827.2293396,21
1743137827.2293396,21
1743137827.2293396,21
1743137827.2293396,21
1743137827.2306068,21
1743137827.2306068,21
1743137827.232605,22
1743137827.232605,21
1743137827.233603,21
1743137827.233603,22
1743137827.233603,21
1743137827.233603,22
1743137827.2346056,21
1743137827.2346056,21
1743137827.2356942,21
1743137827.2356942,21
1743137827.2356942,21
1743137827.2356942,21
1743137827.2356942,21
1743137827.2366962,22
1743137827.2366962,21
1743137827.2366962,21
1743137827.2366962,22
1743137827.2366962,21
1743137827.2366962,21
1743137827.2376926,21
1743137827.2376926,21
1743137827.2376926,22
1743137827.2376926,22
1743137827.2376926,21
1743137827.2376926,21
1743137827.2376926,21
1743137827.2386906,21
1743137827.2386906,21
1743137827.2386906,22
1743137827.2386906,21
1743137827.2386906,21
1743137827.2386906,22
1743137827.239591,22
1743137827.2406006,22
1743137827.2416122,22
1743137827.2416122,22
1743137827.2416122,22
1743137827.243623,22
1743137827.243623,21
1743137827.243623,22
1743137827.243623,22
1743137827.243623,21
1743137827.243623,22
1743137827.243623,21
1743137827.2451305,22
1743137827.2451305,22
1743137827.2451305,21
1743137827.2451305,22
1743137827.2451305,22
1743137827.2461405,21
1743137827.2461405,22
1743137827.2461405,22
1743137827.2461405,22
1743137827.2461405,21
1743137827.2461405,21
1743137827.2471418,21
1743137827.2471418,22
1743137827.2471418,22
1743137827.2471418,21
1743137827.2471418,22
1743137827.2471418,22
1743137827.2481418,22
1743137827.2481418,22
1743137827.2481418,22
1743137827.2481418,22
1743137827.2481418,22
1743137827.2481418,22
1743137827.2496502,22
1743137827.2496502,21
1743137827.2496502,21
1743137827.2506626,21
1743137827.2506626,22
1743137827.2506626,22
1743137827.2516603,22
1743137827.2516603,21
1743137827.2516603,22
1743137827.2516603,22
1743137827.252659,21
1743137827.252659,22
1743137827.252659,22
1743137827.252659,21
1743137827.252659,22
1743137827.252659,22
1743137827.252659,21
1743137827.2541733,22
1743137827.2541733,21
1743137827.2541733,22
1743137827.2541733,22
1743137827.2541733,22
1743137827.2541733,21
1743137827.255325,21
1743137827.255325,22
1743137827.255325,22
1743137827.256184,21
1743137827.256184,22
1743137827.256184,21
1743137827.256184,21
1743137827.256184,21
1743137827.2571845,21
1743137827.2571845,21
1743137827.2571845,22
1743137827.2571845,21
1743137827.2571845,21
1743137827.2581842,21
1743137827.2581842,22
1743137827.2581842,21
1743137827.2581842,21
1743137827.2581842,21
1743137827.2581842,22
1743137827.2591846,21
1743137827.2591846,21
1743137827.2591846,21
1743137827.2591846,21
1743137827.2591846,22
1743137827.2591846,22
1743137827.2605634,21
1743137827.2605634,22
1743137827.2605634,21
1743137827.2615645,22
1743137827.2615645,21
1743137827.2615645,21
1743137827.2615645,22
1743137827.2625725,22
1743137827.2625725,22
1743137827.2625725,22
1743137827.2625725,22
1743137827.2625725,22
1743137827.2635636,21
1743137827.2635636,22
1743137827.2635636,21
1743137827.2635636,21
1743137827.2635636,21
1743137827.2635636,21
1743137827.264563,22
1743137827.264563,21
1743137827.264563,22
1743137827.264563,22
1743137827.264563,21
1743137827.2655642,21
1743137827.2655642,21
1743137827.2655642,22
1743137827.2655642,21
1743137827.2655642,22
1743137827.2665653,22
1743137827.2665653,21
1743137827.2665653,22
1743137827.2665653,21
1743137827.267566,21
1743137827.267566,21
1743137827.267566,21
1743137827.267566,21
1743137827.2685668,21
1743137827.2685668,22
1743137827.2685668,21
1743137827.2685668,21
1743137827.2695644,21
1743137827.2695644,22
1743137827.2695644,21
1743137827.2695644,22
1743137827.2695644,21
1743137827.2695644,21
1743137827.2707314,22
1743137827.2707314,21
1743137827.2707314,21
1743137827.2707314,21
1743137827.2717302,22
1743137827.2717302,23
1743137827.2717302,25
1743137827.2717302,26
1743137827.2717302,26
1743137827.2717302,26
1743137827.2727308,25
1743137827.2727308,27
1743137827.2727308,28
1743137827.2727308,28
1743137827.2727308,29
1743137827.2727308,28
1743137827.2727308,28
1743137827.2727308,28
1743137827.2727308,27
1743137827.2727308,27
1743137827.2742376,27
1743137827.2742376,25
1743137827.2742376,25
1743137827.2742376,28
1743137827.2742376,30
1743137827.2752454,29
1743137827.2752454,28
1743137827.2752454,28
1743137827.2752454,27
1743137827.2752454,27
1743137827.2752454,27
1743137827.2752454,26
1743137827.2762473,26
1743137827.2762473,26
1743137827.2762473,26
1743137827.2762473,26
1743137827.2762473,26
1743137827.2762473,25
1743137827.2772465,25
1743137827.2772465,24
1743137827.2772465,25
1743137827.2772465,24
1743137827.2778702,24
1743137827.2778702,26
1743137827.2778702,25
1743137827.2778702,25
1743137827.2778702,24
1743137827.2778702,26
1743137827.2778702,28
1743137827.2778702,29
1743137827.2793784,29
1743137827.2793784,31
1743137827.2793784,33
1743137827.2793784,31
1743137827.2793784,35
1743137827.2793784,41
1743137827.280387,41
1743137827.280387,39
1743137827.280387,39
1743137827.280387,38
1743137827.2813878,39
1743137827.2813878,38
1743137827.2813878,38
1743137827.2813878,39
1743137827.2823873,42
1743137827.2823873,44
1743137827.2823873,52
1743137827.2823873,55
1743137827.2823873,53
1743137827.2833877,55
1743137827.2833877,54
1743137827.2833877,52
1743137827.2833877,49
1743137827.2843876,47
1743137827.2843876,44
1743137827.2848964,43
1743137827.2848964,41
1743137827.285272,39
1743137827.285272,38
1743137827.285908,36
1743137827.2869215,34
1743137827.2879355,34
1743137827.2895079,33
1743137827.2895079,33
1743137827.290473,32
1743137827.2934875,31
1743137827.2934875,30
1743137827.294484,29
1743137827.294484,29
1743137827.2954829,28
1743137827.2954829,27
1743137827.2954829,27
1743137827.2954829,26
1743137827.2964835,25
1743137827.2964835,25
1743137827.2964835,24
1743137827.2964835,25
1743137827.2974868,25
1743137827.2974868,25
1743137827.2974868,25
1743137827.2974868,25
1743137827.2974868,25
1743137827.2984834,26
1743137827.2984834,25
1743137827.2984834,26
1743137827.2994843,26
1743137827.2994843,26
1743137827.300581,26
1743137827.3025768,26
1743137827.3035777,25
1743137827.3035777,24
1743137827.304579,25
1743137827.305088,24
1743137827.305088,23
1743137827.305088,23
1743137827.305088,23
1743137827.3060975,22
1743137827.3061743,23
1743137827.3061743,23
1743137827.3061743,22
1743137827.307098,22
1743137827.307098,22
1743137827.307098,22
1743137827.307098,22
1743137827.307098,21
1743137827.307098,22
1743137827.307098,21
1743137827.3081,22
1743137827.3081,22
1743137827.3081,21
1743137827.3081,21
1743137827.3081,22
1743137827.3081,22
1743137827.3081,21
1743137827.309607,21
1743137827.309607,21
1743137827.309607,21
1743137827.309607,21
1743137827.3106189,21
1743137827.3106189,21
1743137827.3106189,21
1743137827.3106189,23
1743137827.3116155,24
1743137827.3116155,27
1743137827.3116155,33
1743137827.3116155,32
1743137827.3116155,31
1743137827.3116155,31
1743137827.3126152,29
1743137827.3126152,29
1743137827.3126152,28
1743137827.3126152,28
1743137827.3126152,28
1743137827.3126152,27
1743137827.3126152,26
1743137827.313617,27
1743137827.313617,25
1743137827.313617,25
1743137827.313617,25
1743137827.313617,25
1743137827.313617,25
1743137827.314617,24
1743137827.314617,24
1743137827.314617,24
1743137827.314617,24
1743137827.314617,23
1743137827.314617,23
1743137827.314617,23
1743137827.3158646,23
1743137827.3158646,23
1743137827.3158646,23
1743137827.3158646,22
1743137827.3168638,23
1743137827.317855,23
1743137827.3193636,23
1743137827.3193636,23
1743137827.3193636,23
1743137827.3233907,22
1743137827.3233907,22
1743137827.3233907,22
1743137827.3233907,22
1743137827.3243876,22
1743137827.3243876,22
1743137827.3243876,21
1743137827.3243876,23
1743137827.3243876,21
1743137827.3253875,22
1743137827.3253875,22
1743137827.3253875,22
1743137827.3253875,23
1743137827.3253875,22
1743137827.326387,22
1743137827.326387,23
1743137827.326387,24
1743137827.326387,24
1743137827.326387,24
1743137827.326387,23
1743137827.3273897,23
1743137827.3273897,24
1743137827.3273897,23
1743137827.3283875,24
1743137827.3283875,24
1743137827.3283875,23
1743137827.3283875,24
1743137827.3293877,24
1743137827.3298955,23
1743137827.3298955,23
1743137827.3298955,22
1743137827.3309054,22
1743137827.3309054,22
1743137827.3309054,22
1743137827.3309054,22
1743137827.3309054,21
1743137827.3319058,22
1743137827.3319058,22
1743137827.3319058,22
1743137827.3319058,21
1743137827.3329065,21
1743137827.3329065,21
1743137827.3336463,22
1743137827.3336463,22
1743137827.3341656,22
1743137827.3341656,22
1743137827.3351777,23
1743137827.3351777,24
1743137827.3356693,25
1743137827.3356693,25
1743137827.3361845,25
1743137827.3361845,27
1743137827.3361845,28
1743137827.3361845,32
1743137827.3361845,42
1743137827.3371744,42
1743137827.3371744,41
1743137827.3371744,40
1743137827.3371744,38
1743137827.3371744,37
1743137827.3381748,36
1743137827.3381748,34
1743137827.3381748,33
1743137827.3381748,33
1743137827.3381748,31
1743137827.3381748,31
1743137827.3391752,32
1743137827.3391752,32
1743137827.3391752,31
1743137827.3391752,30
1743137827.3402352,30
1743137827.3402352,32
1743137827.3402352,36
1743137827.3402352,41
1743137827.3412368,41
1743137827.3412368,48
1743137827.3412368,56
1743137827.3412368,70
1743137827.3412368,83
1743137827.3412368,85
1743137827.3422344,81
1743137827.3422344,79
1743137827.3422344,74
1743137827.3422344,71
1743137827.3422344,70
1743137827.3422344,68
1743137827.343234,63
1743137827.343234,60
1743137827.343234,56
1743137827.343234,53
1743137827.343234,50
1743137827.3442361,48
1743137827.3442361,46
1743137827.3442361,43
1743137827.3442361,42
1743137827.3442361,40
1743137827.3452334,38
1743137827.3452334,37
1743137827.3452334,35
1743137827.3457427,34
1743137827.3457427,33
1743137827.3457427,32
1743137827.3457427,31
1743137827.3457427,30
1743137827.3457427,30
1743137827.3457427,29
1743137827.3467524,28
1743137827.3467524,27
1743137827.3467524,28
1743137827.3467524,27
1743137827.3467524,26
1743137827.3467524,26
1743137827.3467524,25
1743137827.3477514,25
1743137827.3477514,24
1743137827.3477514,25
1743137827.3477514,24
1743137827.3477514,24
1743137827.3477514,24
1743137827.3477514,24
1743137827.3477514,24
1743137827.3493648,24
1743137827.3493648,24
1743137827.3493648,23
1743137827.3502672,23
1743137827.3502672,22
1743137827.3512702,22
1743137827.3512702,23
1743137827.3512702,22
1743137827.3512702,22
1743137827.3522694,22
1743137827.3522694,22
1743137827.3522694,22
1743137827.3522694,21
1743137827.3522694,21
1743137827.3532677,22
1743137827.3532677,21
1743137827.3532677,22
1743137827.3532677,21
1743137827.3542678,22
1743137827.3542678,22
1743137827.3542678,21
1743137827.3542678,21
1743137827.3542678,21
1743137827.3542678,21
1743137827.3555713,21
1743137827.3555713,21
1743137827.3555713,21
1743137827.3555713,21
1743137827.3555713,21
1743137827.3555713,21
1743137827.3565676,21
1743137827.3565676,21
1743137827.3565676,21
1743137827.3565676,21
1743137827.3565676,21
1743137827.3565676,21
1743137827.3575668,21
1743137827.3575668,22
1743137827.3575668,21
1743137827.3575668,21
1743137827.3575668,21
1743137827.3575668,21
1743137827.3585703,21
1743137827.3585703,21
1743137827.3585703,21
1743137827.3585703,21
1743137827.3585703,21
1743137827.3585703,22
1743137827.3595688,21
1743137827.3595688,21
1743137827.3595688,21
1743137827.3595688,21
1743137827.3595688,21
1743137827.3595688,21
1743137827.3605683,21
1743137827.3605683,21
1743137827.3605683,22
1743137827.3605683,21
1743137827.3605683,21
1743137827.3605683,21
1743137827.3605683,21
1743137827.3615677,21
1743137827.3615677,21
1743137827.3615677,22
1743137827.362568,21
1743137827.362568,21
1743137827.362568,22
1743137827.363574,21
1743137827.363574,21
1743137827.363574,21
1743137827.363574,22
1743137827.3645678,22
1743137827.3672128,21
1743137827.3682141,22
1743137827.3712149,22
1743137827.3722136,21
1743137827.3725991,22
1743137827.3725991,22
1743137827.3725991,22
1743137827.3736103,21
1743137827.3736103,21
1743137827.3736103,22
1743137827.3736103,21
1743137827.3746176,21
1743137827.3746176,21
1743137827.3746176,22
1743137827.3746176,22
1743137827.3746176,22
1743137827.3746176,21
1743137827.3756204,21
1743137827.3756204,22
1743137827.3756204,21
1743137827.3756204,22
1743137827.3766227,22
1743137827.3766227,21
1743137827.3766227,22
1743137827.3766227,22
1743137827.3766227,22
1743137827.3776188,22
1743137827.3776188,21
1743137827.3776188,22
1743137827.3776188,22
1743137827.3776188,21
1743137827.3776188,22
1743137827.378619,22
1743137827.378619,22
1743137827.378619,21
1743137827.378619,21
1743137827.378619,21
1743137827.378619,21
1743137827.378619,21
1743137827.3796184,22
1743137827.3796184,21
1743137827.3796184,21
1743137827.3796184,21
1743137827.3796184,21
1743137827.3808439,21
1743137827.3808439,21
1743137827.3808439,22
1743137827.3808439,22
1743137827.3808439,21
1743137827.381841,22
1743137827.381841,22
1743137827.381841,21
1743137827.3828406,21
1743137827.3828406,21
1743137827.3828406,22
1743137827.3828406,21
1743137827.3828406,21
1743137827.3828406,22
1743137827.3828406,22
1743137827.3843496,22
1743137827.3843496,22
1743137827.3843496,22
1743137827.3843496,22
1743137827.3851197,22
1743137827.3851197,22
1743137827.3851197,21
1743137827.3851197,21
1743137827.3861284,21
1743137827.3861284,21
1743137827.3861284,22
1743137827.3861284,21
1743137827.3861284,21
1743137827.3871315,22
1743137827.3871315,21
1743137827.3871315,21
1743137827.3871315,21
1743137827.3871315,21
1743137827.388132,22
1743137827.388132,21
1743137827.388132,21
1743137827.388132,21
1743137827.388132,21
1743137827.388132,21
1743137827.388132,22
1743137827.388132,21
1743137827.389643,21
1743137827.389643,22
1743137827.389643,22
1743137827.3906596,21
1743137827.3906596,21
1743137827.3906596,21
1743137827.3916552,21
1743137827.3916552,21
1743137827.3916552,21
1743137827.3916552,21
1743137827.3926528,22
1743137827.3926528,21
1743137827.3926528,21
1743137827.3926528,22
1743137827.3926528,21
1743137827.3926528,21
1743137827.3936558,21
1743137827.3936558,21
1743137827.3936558,21
1743137827.3936558,22
1743137827.3946548,21
1743137827.3946548,22
1743137827.3946548,21
1743137827.3946548,21
1743137827.3946548,21
1743137827.3946548,21
1743137827.3958526,22
1743137827.3968554,22
1743137827.3968554,21
1743137827.3968554,21
1743137827.3968554,22
1743137827.397854,22
1743137827.3988535,22
1743137827.3988535,22
1743137827.3994868,21
1743137827.3994868,21
1743137827.4015086,21
1743137827.4025078,22
1743137827.4025078,21
1743137827.4025078,22
1743137827.4036014,21
1743137827.4036014,21
1743137827.4036014,21
1743137827.4036014,21
1743137827.404613,21
1743137827.404613,21
1743137827.404613,22
1743137827.404613,22
1743137827.404613,21
1743137827.4056098,22
1743137827.4056098,21
1743137827.4056098,21
1743137827.4056098,21
1743137827.4056098,22
1743137827.4056098,22
1743137827.4066103,21
1743137827.4066103,22
1743137827.4066103,22
1743137827.4066103,21
1743137827.4066103,21
1743137827.4066103,21
1743137827.4076097,22
1743137827.4076097,21
1743137827.4076097,21
1743137827.4076097,22
1743137827.4076097,22
1743137827.4076097,21
1743137827.4086103,21
1743137827.4086103,21
1743137827.4086103,21
1743137827.4086103,22
1743137827.4086103,21
1743137827.4096098,21
1743137827.4096098,22
1743137827.4096098,22
1743137827.4096098,21
1743137827.4096098,22
1743137827.4096098,21
1743137827.410709,21
1743137827.410709,21
1743137827.410709,21
1743137827.410709,21
1743137827.410709,21
1743137827.410709,22
1743137827.411707,21
1743137827.411707,22
1743137827.411707,21
1743137827.4127069,22
1743137827.4127069,22
1743137827.4127069,21
1743137827.4127069,22
1743137827.4127069,21
1743137827.4127069,22
1743137827.413706,22
1743137827.413706,21
1743137827.413706,21
1743137827.413706,21
1743137827.413706,22
1743137827.413706,21
1743137827.414709,21
1743137827.414709,21
1743137827.414709,21
1743137827.414709,22
1743137827.4157834,21
1743137827.4157834,21
1743137827.4157834,21
1743137827.4157834,22
1743137827.4157834,21
1743137827.4167814,22
1743137827.4167814,22
1743137827.4167814,21
1743137827.4177823,22
1743137827.4177823,22
1743137827.4177823,22
1743137827.4177823,21
1743137827.4177823,21
1743137827.4177823,21
1743137827.4192903,21
1743137827.4192903,21
1743137827.4192903,22
1743137827.4192903,21
1743137827.4192903,21
1743137827.4202993,21
1743137827.4202993,21
1743137827.4213016,21
1743137827.4213016,21
1743137827.4213016,21
1743137827.4213016,20
1743137827.4223113,21
1743137827.4223113,21
1743137827.4223113,22
1743137827.4223113,22
1743137827.4223113,21
1743137827.4233139,21
1743137827.4233139,21
1743137827.4233139,21
1743137827.4233139,22
1743137827.4233139,21
1743137827.4243114,21
1743137827.4243114,21
1743137827.4243114,22
1743137827.4243114,21
1743137827.4243114,22
1743137827.4253101,22
1743137827.4253101,22
1743137827.4253101,21
1743137827.4253101,21
1743137827.4253101,21
1743137827.4253101,21
1743137827.4253101,21
1743137827.4263103,21
1743137827.4263103,22
1743137827.4263103,22
1743137827.4263103,21
1743137827.4263103,21
1743137827.4273133,21
1743137827.4273133,21
1743137827.4273133,22
1743137827.4273133,22
1743137827.428314,22
1743137827.428314,21
1743137827.428314,22
