timestamp,value
1743136887.7013915,21
1743136887.7063673,22
1743136887.7073817,21
1743136887.70838,21
1743136887.70838,22
1743136887.70838,22
1743136887.709377,22
1743136887.7103786,22
1743136887.711509,21
1743136887.7123778,22
1743136887.7123778,22
1743136887.7128868,22
1743136887.7133944,22
1743136887.7133944,21
1743136887.7133944,22
1743136887.7145162,22
1743136887.7145162,22
1743136887.7145162,21
1743136887.7155275,22
1743136887.7155275,22
1743136887.7155275,22
1743136887.7155275,22
1743136887.7155275,22
1743136887.7168489,22
1743136887.7168489,22
1743136887.7168489,22
1743136887.7168489,22
1743136887.7168489,22
1743136887.7178576,21
1743136887.7178576,22
1743136887.7178576,22
1743136887.7188585,21
1743136887.7198603,22
1743136887.7198603,22
1743136887.7213686,22
1743136887.7213686,22
1743136887.7213686,22
1743136887.7223806,22
1743136887.723384,22
1743136887.723384,22
1743136887.723384,22
1743136887.723384,22
1743136887.7243807,22
1743136887.7243807,22
1743136887.7243807,22
1743136887.7243807,22
1743136887.7243807,21
1743136887.7253792,22
1743136887.7253792,21
1743136887.7253792,22
1743136887.7253792,22
1743136887.7253792,21
1743136887.72638,22
1743136887.72638,22
1743136887.72638,22
1743136887.72638,22
1743136887.7274292,21
1743136887.7276504,22
1743136887.7276504,22
1743136887.7276504,22
1743136887.7284217,22
1743136887.7284217,22
1743136887.7284217,22
1743136887.7294238,22
1743136887.7294238,21
1743136887.7304232,22
1743136887.7304232,22
1743136887.7304232,22
1743136887.7314224,22
1743136887.7329478,23
1743136887.7329478,22
1743136887.7329478,22
1743136887.7329478,21
1743136887.7329478,21
1743136887.7339575,22
1743136887.7339575,22
1743136887.7339575,22
1743136887.7339575,22
1743136887.7339575,22
1743136887.7349558,21
1743136887.7369595,21
1743136887.7369595,22
1743136887.737959,22
1743136887.7389581,21
1743136887.7389581,21
1743136887.7389581,21
1743136887.7389581,22
1743136887.7399592,21
1743136887.7399592,22
1743136887.7399592,21
1743136887.7399592,21
1743136887.7399592,22
1743136887.7399592,21
1743136887.7399592,21
1743136887.741471,21
1743136887.741471,21
1743136887.741471,21
1743136887.7424836,21
1743136887.7424836,21
1743136887.7424836,21
1743136887.7424836,21
1743136887.7434807,22
1743136887.7434807,21
1743136887.7434807,21
1743136887.7434807,22
1743136887.7434807,22
1743136887.7444818,22
1743136887.7444818,22
1743136887.7444818,22
1743136887.7444818,22
1743136887.7444818,21
1743136887.7444818,22
1743136887.7454808,21
1743136887.7454808,22
1743136887.7454808,21
1743136887.7454808,22
1743136887.7454808,21
1743136887.746482,21
1743136887.746482,22
1743136887.746482,22
1743136887.746482,22
1743136887.746482,21
1743136887.746482,21
1743136887.746482,22
1743136887.746482,22
1743136887.746482,21
1743136887.7478757,22
1743136887.7478757,21
1743136887.7478757,22
1743136887.7478757,22
1743136887.7478757,22
1743136887.7478757,22
1743136887.7488732,22
1743136887.7488732,21
1743136887.7488732,22
1743136887.7497282,21
1743136887.7497282,21
1743136887.7497282,21
1743136887.7497282,21
1743136887.7497282,22
1743136887.7497282,22
1743136887.7497282,22
1743136887.7513063,22
1743136887.7585611,22
1743136887.7595744,21
1743136887.7631285,22
1743136887.7631285,22
1743136887.7667286,22
1743136887.7667286,22
1743136887.7667286,22
1743136887.7667286,22
1743136887.767668,21
1743136887.767668,22
1743136887.767668,22
1743136887.767668,21
1743136887.7731957,22
1743136887.7742002,21
1743136887.7742002,22
1743136887.775195,21
1743136887.775195,22
1743136887.775195,22
1743136887.775195,21
1743136887.775195,21
1743136887.775195,22
1743136887.7767026,21
1743136887.7767026,21
1743136887.7767026,22
1743136887.7767026,21
1743136887.7767026,22
1743136887.7777126,22
1743136887.777927,21
1743136887.777927,22
1743136887.777927,22
1743136887.7787113,21
1743136887.7787113,22
1743136887.7787113,21
1743136887.7787113,22
1743136887.7787113,22
1743136887.7787113,22
1743136887.779711,21
1743136887.779711,21
1743136887.779711,22
1743136887.779711,21
1743136887.779711,21
1743136887.779711,21
1743136887.779711,21
1743136887.779711,21
1743136887.7812197,21
1743136887.7812197,21
1743136887.7812197,22
1743136887.7812197,22
1743136887.7832325,21
1743136887.7832325,21
1743136887.78423,22
1743136887.78423,22
1743136887.7907603,21
1743136887.7922614,21
1743136887.7922614,22
1743136887.7932718,22
1743136887.7932718,21
1743136887.7932718,22
1743136887.7932718,21
1743136887.7932718,22
1743136887.7942803,21
1743136887.7952821,21
1743136887.7962828,21
1743136887.7972803,22
1743136887.7972803,21
1743136887.7982807,22
1743136887.7982807,21
1743136887.7982807,22
1743136887.7992837,22
1743136887.7992837,21
1743136887.7992837,22
1743136887.7992837,21
1743136887.7992837,22
1743136887.8002806,22
1743136887.8002806,21
1743136887.8002806,21
1743136887.8002806,21
1743136887.8002806,22
1743136887.8002806,21
1743136887.801278,21
1743136887.801278,22
1743136887.801278,22
1743136887.8053281,21
1743136887.8063254,22
1743136887.8063254,21
1743136887.8063254,22
1743136887.8063254,21
1743136887.807645,21
1743136887.8080518,22
1743136887.8086445,21
1743136887.8086445,22
1743136887.8086445,22
1743136887.8086445,22
1743136887.8086445,22
1743136887.8086445,22
1743136887.8096437,22
1743136887.8096437,22
1743136887.8096437,22
1743136887.8096437,21
1743136887.8096437,21
1743136887.810645,21
1743136887.810645,22
1743136887.810645,22
1743136887.810645,21
1743136887.810645,22
1743136887.8116474,22
1743136887.8116474,22
1743136887.8127878,21
1743136887.8137958,22
1743136887.8137958,22
1743136887.8137958,22
1743136887.8137958,21
1743136887.8137958,21
1743136887.8147974,21
1743136887.8147974,22
1743136887.8147974,22
1743136887.8147974,22
1743136887.8147974,21
1743136887.8147974,21
1743136887.8147974,22
1743136887.8157978,22
1743136887.8157978,22
1743136887.8157978,22
1743136887.8157978,22
1743136887.8167987,22
1743136887.8167987,21
1743136887.8167987,22
1743136887.8167987,21
1743136887.8167987,22
1743136887.817796,22
1743136887.817796,22
1743136887.817796,22
1743136887.817796,22
1743136887.8213124,21
1743136887.823326,21
1743136887.823326,21
1743136887.823326,22
1743136887.8243244,21
1743136887.8243244,22
1743136887.8243244,21
1743136887.8243244,22
1743136887.8243244,22
1743136887.8253257,22
1743136887.8253257,22
1743136887.8253257,22
1743136887.8253257,23
1743136887.8253257,22
1743136887.8263254,22
1743136887.8263254,22
1743136887.8263254,22
1743136887.8263254,22
1743136887.8263254,22
1743136887.8263254,21
1743136887.8275328,22
1743136887.8275328,22
1743136887.829535,22
1743136887.8305326,22
1743136887.8315434,21
1743136887.8315434,21
1743136887.8325312,22
1743136887.8397276,21
1743136887.8404665,22
1743136887.8404665,21
1743136887.8414652,22
1743136887.841974,22
1743136887.8429844,22
1743136887.8429844,22
1743136887.8444633,22
1743136887.8444633,22
1743136887.8444633,22
1743136887.8444633,21
1743136887.845809,22
1743136887.8468215,22
1743136887.8468215,21
1743136887.8468215,21
1743136887.8468215,21
1743136887.8468215,21
1743136887.8478189,22
1743136887.8478189,21
1743136887.8478189,22
1743136887.8478189,21
1743136887.8478189,21
1743136887.8478189,22
1743136887.8478189,22
1743136887.848819,22
1743136887.848819,21
1743136887.848819,21
1743136887.848819,22
1743136887.848819,22
1743136887.848819,21
1743136887.848819,22
1743136887.8498197,22
1743136887.8498197,22
1743136887.8498197,21
1743136887.8498197,22
1743136887.8498197,21
1743136887.85133,21
1743136887.85133,22
1743136887.855342,22
1743136887.855342,22
1743136887.856342,21
1743136887.8568535,22
1743136887.8568535,22
1743136887.8568535,21
1743136887.8568535,22
1743136887.857864,22
1743136887.8582637,22
1743136887.8582637,21
1743136887.8588653,22
1743136887.8588653,22
1743136887.8588653,22
1743136887.8588653,22
1743136887.8588653,22
1743136887.8598638,22
1743136887.8598638,22
1743136887.8598638,22
1743136887.8598638,22
1743136887.8598638,22
1743136887.8598638,21
1743136887.8598638,22
1743136887.8598638,22
1743136887.8598638,22
1743136887.8613703,22
1743136887.8613703,21
1743136887.8613703,21
1743136887.8613703,22
1743136887.8623843,22
1743136887.8633826,22
1743136887.8633826,22
1743136887.8643947,21
1743136887.8643947,22
1743136887.8643947,23
1743136887.8643947,22
1743136887.865386,22
1743136887.865386,22
1743136887.865386,22
1743136887.865386,22
1743136887.8663814,22
1743136887.8668904,22
1743136887.8668904,22
1743136887.8668904,22
1743136887.8668904,22
1743136887.8668904,22
1743136887.8679,21
1743136887.8679,22
1743136887.8679,22
1743136887.8689005,21
1743136887.8706641,22
1743136887.8717675,22
1743136887.8726864,22
1743136887.8726864,22
1743136887.8756979,22
1743136887.876699,22
1743136887.8776956,22
1743136887.8796952,22
1743136887.8796952,22
1743136887.8796952,22
1743136887.8796952,21
1743136887.880694,22
1743136887.880694,22
1743136887.880694,22
1743136887.880694,22
1743136887.880694,21
1743136887.880694,21
1743136887.880694,22
1743136887.880694,21
1743136887.8816931,22
1743136887.8816931,22
1743136887.8816931,22
1743136887.8816931,21
1743136887.8827498,22
1743136887.8827498,21
1743136887.8827498,22
1743136887.8827498,22
1743136887.8827498,21
1743136887.883748,22
1743136887.883748,21
1743136887.883748,21
1743136887.883748,22
1743136887.8847477,21
1743136887.8847477,22
1743136887.8847477,22
1743136887.8881369,21
1743136887.8881369,22
1743136887.8881369,21
1743136887.889332,21
1743136887.8903446,22
1743136887.8913448,22
1743136887.8913448,21
1743136887.891854,22
1743136887.892868,22
1743136887.892868,21
1743136887.892868,22
1743136887.892868,22
1743136887.893879,22
1743136887.893879,22
1743136887.893879,22
1743136887.893879,22
1743136887.893879,22
1743136887.8948784,21
1743136887.8948784,22
1743136887.8948784,22
1743136887.8948784,22
1743136887.8948784,21
1743136887.895878,22
1743136887.895878,21
1743136887.895878,22
1743136887.895878,22
1743136887.8968828,22
1743136887.8968828,21
1743136887.8968828,22
1743136887.8978777,22
1743136887.8978777,21
1743136887.8978777,21
1743136887.8978777,22
1743136887.8988848,22
1743136887.8988848,22
1743136887.8988848,22
1743136887.8988848,22
1743136887.8988848,22
1743136887.8988848,22
1743136887.899876,22
1743136887.899876,22
1743136887.899876,22
1743136887.899876,22
1743136887.899876,22
1743136887.899876,22
1743136887.899876,21
1743136887.901385,21
1743136887.9043968,22
1743136887.9053986,22
1743136887.9063973,21
1743136887.9069073,22
1743136887.9079216,21
1743136887.9079216,22
1743136887.9079216,21
1743136887.9079216,22
1743136887.90992,22
1743136887.90992,22
1743136887.9109175,22
1743136887.9113708,22
1743136887.9113708,22
1743136887.9123788,22
1743136887.9134324,22
1743136887.9134324,21
1743136887.9134324,22
1743136887.9134324,21
1743136887.9134324,21
1743136887.91443,22
1743136887.91443,22
1743136887.91443,22
1743136887.91443,21
1743136887.91443,22
1743136887.91443,22
1743136887.91443,21
1743136887.91443,22
1743136887.9154284,21
1743136887.9154284,22
1743136887.9154284,22
1743136887.9164305,21
1743136887.9164305,21
1743136887.9164305,22
1743136887.9169426,21
1743136887.9169426,21
1743136887.9169426,21
1743136887.9169426,22
1743136887.9179525,22
1743136887.9179525,22
1743136887.9179525,21
1743136887.9189546,22
1743136887.9199545,21
1743136887.9244888,22
1743136887.9244888,22
1743136887.9244888,22
1743136887.9254863,21
1743136887.9254863,21
1743136887.9254863,22
1743136887.9254863,22
1743136887.9264853,21
1743136887.9264853,21
1743136887.9264853,21
1743136887.9274838,21
1743136887.9274838,21
1743136887.9274838,21
1743136887.9274838,22
1743136887.9274838,21
1743136887.9274838,21
1743136887.928483,22
1743136887.928483,21
1743136887.928483,21
1743136887.928483,21
1743136887.9294858,22
1743136887.9294858,22
1743136887.9304922,22
1743136887.9304922,22
1743136887.9314857,22
1743136887.9319942,22
1743136887.93301,22
1743136887.93301,21
1743136887.93301,22
1743136887.93301,21
1743136887.93301,21
1743136887.93301,21
1743136887.9340029,22
1743136887.9340029,21
1743136887.9340029,21
1743136887.9340029,22
1743136887.9340029,21
1743136887.9340029,21
1743136887.9350045,21
1743136887.9382644,21
1743136887.9392655,22
1743136887.9392655,22
1743136887.9392655,22
1743136887.9402637,22
1743136887.9402637,21
1743136887.9402637,21
1743136887.9402637,22
1743136887.9402637,21
1743136887.9412615,22
1743136887.9412615,21
1743136887.9412615,22
1743136887.9412615,22
1743136887.9412615,22
1743136887.9412615,22
1743136887.9423296,22
1743136887.9423296,21
1743136887.9423296,22
1743136887.943329,22
1743136887.943329,22
1743136887.943329,22
1743136887.943329,22
1743136887.943329,21
1743136887.9443283,22
1743136887.9443283,22
1743136887.9443283,21
1743136887.9443283,22
1743136887.9443283,22
1743136887.9453292,22
1743136887.9453292,22
1743136887.9453292,22
1743136887.9453292,22
1743136887.9463308,21
1743136887.9463308,22
1743136887.9463308,22
1743136887.9468398,22
1743136887.9468398,21
1743136887.9468398,22
1743136887.9468398,22
1743136887.9468398,22
1743136887.9468398,22
1743136887.9468398,22
1743136887.9478512,22
1743136887.9478512,22
1743136887.9478512,22
1743136887.9478512,22
1743136887.9478512,22
1743136887.9478512,22
1743136887.9478512,22
1743136887.94885,21
1743136887.94885,22
1743136887.94885,22
1743136887.94885,21
1743136887.9498508,22
1743136887.9498508,22
1743136887.9498508,22
1743136887.9506834,22
1743136887.9506834,22
1743136887.9511945,22
1743136887.9511945,22
1743136887.957479,22
1743136887.9584942,21
1743136887.9594913,22
1743136887.9594913,21
1743136887.9594913,22
1743136887.9604897,22
1743136887.9630187,22
1743136887.9640203,22
1743136887.9650176,21
1743136887.9650176,21
1743136887.9650176,22
1743136887.9650176,22
1743136887.9650176,22
1743136887.9650176,22
1743136887.9650176,21
1743136887.966532,22
1743136887.967102,22
1743136887.967102,22
1743136887.9676933,22
1743136887.9742417,22
1743136887.9742417,22
1743136887.9752405,22
1743136887.9752405,21
1743136887.9752405,22
1743136887.9752405,22
1743136887.9752405,21
1743136887.9762397,22
1743136887.9762397,22
1743136887.9762397,22
1743136887.9762397,22
1743136887.9772396,22
1743136887.9772396,22
1743136887.9772396,22
1743136887.9772396,22
1743136887.9772396,22
1743136887.9772396,22
1743136887.9782395,22
1743136887.9782395,21
1743136887.9782395,22
1743136887.9782395,21
1743136887.9782395,22
1743136887.9782395,22
1743136887.9792407,22
1743136887.9792407,22
1743136887.9792407,22
1743136887.9792407,22
1743136887.9802403,22
1743136887.9802403,22
1743136887.9802403,22
1743136887.9802403,22
1743136887.9812417,22
1743136887.9812417,22
1743136887.9812417,21
1743136887.9812417,22
1743136887.9812417,22
1743136887.9812417,22
1743136887.9823203,22
1743136887.9823203,22
1743136887.983319,22
1743136887.983319,22
1743136887.983319,22
1743136887.983319,22
1743136887.983319,22
1743136887.983319,22
1743136887.9843178,22
1743136887.9868338,21
1743136887.987845,22
1743136887.9888468,21
1743136887.9930835,22
1743136887.994081,22
1743136887.9950817,22
1743136887.9950817,22
1743136887.9950817,22
1743136887.9950817,21
1743136887.9950817,21
1743136887.9950817,21
1743136887.9965901,21
1743136887.9965901,21
1743136887.9965901,22
1743136887.9976006,21
1743136887.998277,22
1743136887.998277,22
1743136887.9992914,21
1743136887.9992914,22
1743136887.9992914,22
1743136888.0002854,22
1743136888.0012875,22
1743136888.0012875,22
1743136888.0075185,22
1743136888.0088885,22
1743136888.0088885,22
1743136888.0098987,22
1743136888.0098987,22
1743136888.0098987,21
1743136888.0098987,21
1743136888.0098987,22
1743136888.0098987,21
1743136888.0114064,21
1743136888.0124185,21
1743136888.0124185,21
1743136888.0124185,22
1743136888.0124185,21
1743136888.0134163,21
1743136888.0134163,22
1743136888.0134163,22
1743136888.014415,21
1743136888.014415,22
1743136888.014415,21
1743136888.014415,22
1743136888.014415,22
1743136888.0154157,21
1743136888.0154157,22
1743136888.0154157,22
1743136888.0164182,21
1743136888.0164182,22
1743136888.0164182,21
1743136888.0169294,22
1743136888.0169294,21
1743136888.0169294,22
1743136888.0169294,21
1743136888.0179398,22
1743136888.0179398,22
1743136888.0179398,21
1743136888.0179398,22
1743136888.0189404,22
1743136888.0199416,21
1743136888.0199416,22
1743136888.0214503,22
1743136888.0214503,22
1743136888.0214503,21
1743136888.022465,22
1743136888.022465,22
1743136888.0234609,22
1743136888.0234609,22
1743136888.0234609,22
1743136888.0244634,21
1743136888.0244634,22
1743136888.0244634,21
1743136888.0244634,21
1743136888.0244634,21
1743136888.0244634,21
1743136888.0254607,21
1743136888.0254607,21
1743136888.0254607,22
1743136888.0254607,22
1743136888.0264623,21
1743136888.0264623,22
1743136888.0264623,21
1743136888.0264623,22
1743136888.0264623,22
1743136888.0264623,22
1743136888.0278544,21
1743136888.0278544,22
1743136888.0278544,22
1743136888.0278544,21
1743136888.0278544,21
1743136888.0288544,21
1743136888.0288544,22
1743136888.0288544,22
1743136888.0288544,22
1743136888.0288544,21
1743136888.0298748,22
1743136888.0298748,21
1743136888.0298748,22
1743136888.0318558,21
1743136888.0323653,21
1743136888.0323653,21
1743136888.0333753,22
1743136888.0333753,22
1743136888.0343776,21
1743136888.039467,22
1743136888.0404632,22
1743136888.0404632,21
1743136888.0404632,21
1743136888.0414636,21
1743136888.0438132,21
1743136888.0438132,21
1743136888.0438132,21
1743136888.0438132,21
1743136888.0448122,22
1743136888.0448122,22
1743136888.0448122,22
1743136888.0448122,22
1743136888.0448122,21
1743136888.0448122,22
1743136888.0448122,22
1743136888.0463202,22
1743136888.0463202,22
1743136888.0471556,21
1743136888.0471556,21
1743136888.0471556,22
1743136888.0471556,21
1743136888.0471556,21
1743136888.0481648,22
1743136888.0481648,22
1743136888.0481648,22
1743136888.0481648,22
1743136888.0481648,21
1743136888.0481648,21
1743136888.0481648,22
1743136888.0491629,22
1743136888.0491629,22
1743136888.0491629,21
1743136888.0491629,21
1743136888.0491629,21
1743136888.0501654,21
1743136888.0501654,22
1743136888.0501654,21
1743136888.0511663,22
1743136888.0511663,22
1743136888.0511663,22
1743136888.055299,22
1743136888.0563986,22
1743136888.0563986,21
1743136888.0574136,22
1743136888.0574136,22
1743136888.0574136,22
1743136888.0574136,22
1743136888.05841,22
1743136888.05841,22
1743136888.05841,22
1743136888.05841,22
1743136888.05841,22
1743136888.0594115,22
1743136888.0594115,21
1743136888.0594115,22
1743136888.0594115,22
1743136888.0594115,21
1743136888.0594115,21
1743136888.0594115,22
1743136888.060411,22
1743136888.060411,21
1743136888.060411,22
1743136888.060411,22
1743136888.060411,21
1743136888.06141,22
1743136888.0645022,22
1743136888.0656092,22
1743136888.0656092,23
1743136888.0656092,23
1743136888.0666208,24
1743136888.0666208,22
1743136888.067161,22
1743136888.067161,23
1743136888.067161,22
1743136888.067161,22
1743136888.067161,22
1743136888.0701733,21
1743136888.071173,23
1743136888.071173,22
1743136888.0721712,21
1743136888.0736382,22
1743136888.0736382,22
1743136888.0736382,22
1743136888.0745935,22
1743136888.0745935,22
1743136888.0745935,22
1743136888.0745935,21
1743136888.0755932,23
1743136888.0755932,23
1743136888.0755932,22
1743136888.0765932,23
1743136888.0765932,23
1743136888.0765932,22
1743136888.0765932,23
1743136888.0776331,22
1743136888.078633,22
1743136888.078633,22
1743136888.078633,22
1743136888.0796323,22
1743136888.0796323,21
1743136888.0796323,22
1743136888.0806334,22
1743136888.081637,21
1743136888.081637,22
1743136888.0830507,22
1743136888.0830507,22
1743136888.0830507,22
1743136888.0840614,21
1743136888.0840614,22
1743136888.0840614,22
1743136888.0850582,22
1743136888.0890608,21
1743136888.0890608,22
1743136888.0900657,21
1743136888.0900657,22
1743136888.0900657,21
1743136888.091576,21
1743136888.091576,22
1743136888.091576,21
1743136888.0925877,22
1743136888.0925877,22
1743136888.0935886,22
1743136888.0935886,21
1743136888.0945864,23
1743136888.0945864,23
1743136888.0945864,22
1743136888.0955863,21
1743136888.0955863,21
1743136888.0955863,22
1743136888.0965858,22
1743136888.0965858,22
1743136888.0978863,22
1743136888.0987034,22
1743136888.0987034,22
1743136888.0987034,22
1743136888.0987034,22
1743136888.0997033,22
1743136888.0997033,22
1743136888.0997033,22
1743136888.0997033,22
1743136888.0997033,22
1743136888.0997033,22
1743136888.0997033,22
1743136888.1012108,22
1743136888.1052227,22
1743136888.1062222,22
1743136888.1067314,22
1743136888.1067314,22
1743136888.1067314,22
1743136888.1077435,22
1743136888.1077435,21
1743136888.1077435,21
1743136888.1077435,21
1743136888.1077435,22
1743136888.1087408,22
1743136888.1097429,22
1743136888.1097429,22
1743136888.1097429,22
1743136888.1108878,22
1743136888.112898,22
1743136888.1138992,22
1743136888.1138992,22
1743136888.1138992,21
1743136888.1147535,22
1743136888.1157622,22
1743136888.1157622,22
1743136888.1157622,21
1743136888.1170893,21
1743136888.1170893,22
1743136888.1170893,21
1743136888.1170893,21
1743136888.1181052,22
1743136888.1226287,22
1743136888.1236258,22
1743136888.1236258,22
1743136888.1236258,21
1743136888.1246254,22
1743136888.1246254,22
1743136888.1246254,21
1743136888.1256256,22
1743136888.1256256,21
1743136888.1256256,21
1743136888.1256256,22
1743136888.1266265,21
1743136888.1266265,22
1743136888.1266265,21
1743136888.1266265,22
1743136888.1266265,22
1743136888.127777,21
1743136888.1280189,22
1743136888.1280189,22
1743136888.1287742,22
1743136888.1287742,22
1743136888.1287742,22
1743136888.1287742,22
1743136888.1297765,21
1743136888.1297765,22
1743136888.1297765,22
1743136888.1297765,22
1743136888.1297765,21
1743136888.1297765,22
1743136888.1312876,22
1743136888.1312876,22
1743136888.1332986,21
1743136888.1332986,22
1743136888.1332986,22
1743136888.1332986,22
1743136888.1332986,22
1743136888.1343017,21
1743136888.1343017,22
1743136888.1343017,22
1743136888.1352997,22
1743136888.1363008,22
1743136888.1373029,21
1743136888.1373029,21
1743136888.1383047,21
1743136888.1383047,22
1743136888.1383047,21
1743136888.1393,22
1743136888.1393,22
1743136888.1393,22
1743136888.1393,23
1743136888.141302,22
1743136888.1418116,21
1743136888.142827,22
1743136888.142827,22
1743136888.1438222,22
1743136888.144824,22
1743136888.1463342,22
1743136888.1463342,22
1743136888.1463342,22
1743136888.1463342,21
1743136888.1463342,22
1743136888.1473427,22
1743136888.1473427,22
1743136888.1473427,21
1743136888.1473427,21
1743136888.1473427,22
1743136888.1473427,22
1743136888.1473427,21
1743136888.1483417,22
1743136888.1483417,22
1743136888.1483417,22
1743136888.1483417,22
1743136888.1483417,22
1743136888.1493433,22
1743136888.1493433,22
1743136888.1493433,22
1743136888.1493433,22
1743136888.1493433,22
1743136888.1502078,22
1743136888.1502078,22
1743136888.1502078,22
1743136888.1502078,22
1743136888.1512148,21
1743136888.1512148,21
1743136888.1563964,22
1743136888.1574092,22
1743136888.1581802,22
1743136888.1581802,22
1743136888.1591947,21
1743136888.1591947,22
1743136888.1591947,22
1743136888.1601899,22
1743136888.1601899,22
1743136888.1601899,22
1743136888.1601899,22
1743136888.1601899,22
1743136888.161191,21
1743136888.161191,21
1743136888.161191,22
1743136888.161191,21
1743136888.1632407,22
1743136888.164253,22
1743136888.164253,22
1743136888.164253,22
1743136888.1652522,22
1743136888.1652522,21
1743136888.1652522,22
1743136888.1662538,21
1743136888.1662538,21
1743136888.1662538,21
1743136888.1672475,22
1743136888.1672475,21
1743136888.1672475,22
1743136888.1672475,22
1743136888.1672475,22
1743136888.1672475,22
1743136888.168284,21
1743136888.1702862,21
1743136888.1712842,22
1743136888.1728115,21
1743136888.1728115,22
1743136888.173808,21
1743136888.173808,21
1743136888.173808,21
1743136888.1748085,21
1743136888.1748085,21
1743136888.1748085,22
1743136888.1748085,22
1743136888.1748085,22
1743136888.1748085,21
1743136888.1748085,21
1743136888.1748085,22
1743136888.1748085,21
1743136888.1763196,21
1743136888.1763196,21
1743136888.1763196,22
1743136888.1763196,21
1743136888.1763196,22
1743136888.1774206,21
1743136888.1774206,21
1743136888.1774206,22
1743136888.1774206,22
1743136888.1783297,22
1743136888.1783297,22
1743136888.1783297,21
1743136888.1783297,22
1743136888.1783297,22
1743136888.179331,21
1743136888.179331,22
1743136888.179331,22
1743136888.179331,22
1743136888.179331,21
1743136888.179331,22
1743136888.179331,22
1743136888.1803274,21
1743136888.1803274,22
1743136888.1803274,22
1743136888.1803274,22
1743136888.1803274,22
1743136888.1803274,22
1743136888.1803274,22
1743136888.1813264,22
1743136888.1813264,22
1743136888.1813264,22
1743136888.1813264,22
1743136888.1813264,22
1743136888.182561,22
1743136888.182561,21
1743136888.182561,22
1743136888.182561,21
1743136888.182561,22
1743136888.1835601,21
1743136888.1835601,22
1743136888.1835601,21
1743136888.1835601,21
1743136888.1845593,21
1743136888.1845593,21
1743136888.1845593,22
1743136888.1845593,22
1743136888.1855605,21
1743136888.1870685,22
1743136888.1890805,22
1743136888.19108,22
1743136888.19108,22
1743136888.1939769,22
1743136888.195975,22
1743136888.196974,22
1743136888.197988,22
1743136888.197988,21
1743136888.1989741,22
1743136888.1989741,22
1743136888.1989741,21
1743136888.1999743,21
1743136888.2005887,22
1743136888.2005887,21
1743136888.2005887,21
1743136888.2005887,21
1743136888.2046154,21
1743136888.2056105,22
1743136888.2056105,21
1743136888.206609,21
1743136888.206609,22
1743136888.278413,22
1743136888.2794135,21
1743136888.2794135,22
1743136888.2804124,22
1743136888.2804124,22
1743136888.2804124,22
1743136888.2814326,21
1743136888.2814326,21
1743136888.2814326,21
1743136888.282578,22
1743136888.282578,22
1743136888.282578,21
1743136888.2835746,21
1743136888.2835746,22
1743136888.2845764,22
1743136888.2845764,21
1743136888.2845764,22
1743136888.2855759,21
1743136888.2865787,22
1743136888.287088,21
1743136888.287088,21
1743136888.287088,22
1743136888.287088,22
1743136888.2884336,22
1743136888.2884336,22
1743136888.2884336,22
1743136888.2991927,22
1743136888.3001928,22
1743136888.3001928,22
1743136888.301194,21
1743136888.301194,21
1743136888.301194,22
1743136888.3022668,21
1743136888.3022668,21
1743136888.3022668,21
1743136888.3032587,22
1743136888.3032587,22
1743136888.3042603,22
1743136888.3042603,21
1743136888.3042603,22
1743136888.3052588,22
1743136888.3052588,21
1743136888.3052588,21
1743136888.306262,21
1743136888.306262,21
1743136888.3067698,22
1743136888.3067698,21
1743136888.3067698,22
1743136888.3077943,21
1743136888.3077943,22
1743136888.3087795,21
1743136888.3087795,21
1743136888.3087795,21
1743136888.3097782,21
1743136888.3097782,21
1743136888.310779,22
1743136888.3111727,21
1743136888.3122008,21
1743136888.3122008,21
1743136888.313215,22
1743136888.313215,21
1743136888.3142157,21
1743136888.3142157,21
1743136888.3152146,21
1743136888.3162193,22
1743136888.3162193,21
1743136888.3162193,22
1743136888.3173673,21
1743136888.3183672,22
1743136888.3183672,22
1743136888.3189278,21
1743136888.3189278,21
1743136888.3189278,21
1743136888.319936,21
1743136888.319936,22
1743136888.319936,22
1743136888.319936,21
1743136888.3214672,21
1743136888.3214672,22
1743136888.3214672,22
1743136888.3224792,22
1743136888.323488,22
1743136888.323488,21
1743136888.3245168,22
1743136888.3245168,22
1743136888.3245168,22
1743136888.325498,21
1743136888.325498,22
1743136888.325498,22
1743136888.3265057,22
1743136888.3265057,21
1743136888.3274992,21
1743136888.3274992,21
1743136888.3274992,21
1743136888.328498,22
1743136888.328498,22
1743136888.328498,22
1743136888.3293097,22
1743136888.3293097,22
1743136888.3293097,21
1743136888.330335,22
1743136888.330335,22
1743136888.330335,22
1743136888.330335,21
1743136888.3313217,21
1743136888.3313217,22
1743136888.3313217,21
1743136888.3313217,22
1743136888.3313217,21
1743136888.3323724,22
1743136888.3323724,21
1743136888.3323724,22
1743136888.3323724,21
1743136888.3333747,22
1743136888.3333747,21
1743136888.3333747,21
1743136888.3333747,22
1743136888.3333747,22
1743136888.3333747,22
1743136888.3333747,22
1743136888.334372,21
1743136888.334372,22
1743136888.334372,22
1743136888.334372,21
1743136888.334372,21
1743136888.334372,22
1743136888.334372,21
1743136888.3353708,22
1743136888.3353708,21
1743136888.3353708,21
1743136888.3353708,21
1743136888.3353708,22
1743136888.3363745,21
1743136888.3363745,22
1743136888.3369086,21
1743136888.3369086,22
1743136888.3369086,22
1743136888.3369086,22
1743136888.3369086,22
