timestamp,value
1743130051.528731,22
1743130051.528731,21
1743130051.528731,21
1743130051.5297487,22
1743130051.5297487,21
1743130051.530751,22
1743130051.5609102,21
1743130051.5619278,21
1743130051.5619278,21
1743130051.5629277,21
1743130051.5629277,21
1743130051.5629277,21
1743130051.5639303,21
1743130051.5639303,22
1743130051.593475,21
1743130051.5944905,22
1743130051.5944905,21
1743130051.595493,22
1743130051.595493,21
1743130051.5964894,22
1743130051.5964894,21
1743130051.5964894,22
1743130051.6263387,21
1743130051.6278503,22
1743130051.6284888,21
1743130051.6284888,21
1743130051.629581,21
1743130051.629581,22
1743130051.6305168,22
1743130051.6305168,21
1743130051.660971,21
1743130051.660971,21
1743130051.66199,21
1743130051.66199,21
1743130051.6629906,21
1743130051.6629906,22
1743130051.6629906,21
1743130051.6639855,21
1743130051.6941853,21
