timestamp,value
1743137891.690186,22
1743137891.690186,21
1743137891.690186,22
1743137891.6914105,22
1743137891.6924114,22
1743137891.6934092,21
1743137891.6934092,22
1743137891.6934092,21
1743137891.6945298,22
1743137891.6945298,22
1743137891.6945298,21
1743137891.6945298,21
1743137891.6945298,21
1743137891.6955428,21
1743137891.6955428,22
1743137891.6955428,21
1743137891.6955428,22
1743137891.6955428,21
1743137891.6965375,22
1743137891.6965375,22
1743137891.6965375,21
1743137891.6965375,22
1743137891.6965375,21
1743137891.6975417,22
1743137891.6975417,22
1743137891.6975417,21
1743137891.6975417,21
1743137891.6975417,21
1743137891.6975417,21
1743137891.6985414,22
1743137891.6985414,21
1743137891.6985414,21
1743137891.6985414,21
1743137891.6985414,21
1743137891.6985414,21
1743137891.6985414,22
1743137891.7000499,22
1743137891.7000499,22
1743137891.7000499,21
1743137891.7010605,21
1743137891.7020643,22
1743137891.7020643,21
1743137891.7020643,21
1743137891.7030709,21
1743137891.7030709,21
1743137891.7030709,22
1743137891.7040637,22
1743137891.7040637,22
1743137891.7040637,21
1743137891.7040637,22
1743137891.7040637,22
1743137891.705062,21
1743137891.705062,22
1743137891.705062,22
1743137891.705062,21
1743137891.705062,21
1743137891.705062,21
1743137891.705062,22
1743137891.705062,175
1743137891.7061563,208
1743137891.7064512,214
1743137891.7064512,206
1743137891.7064512,192
1743137891.7064512,177
1743137891.7071557,162
1743137891.7071557,146
1743137891.7071557,132
1743137891.7071557,120
1743137891.7081563,109
1743137891.7081563,99
1743137891.7081563,92
1743137891.7081563,86
1743137891.7081563,80
1743137891.7081563,76
1743137891.7081563,70
1743137891.7081563,66
1743137891.7091553,61
1743137891.7091553,58
1743137891.7091553,54
1743137891.7091553,52
1743137891.7091553,49
1743137891.7091553,47
1743137891.7091553,44
1743137891.7091553,42
1743137891.7101538,40
1743137891.7101538,38
1743137891.7101538,37
1743137891.7101538,36
1743137891.7101538,34
1743137891.7101538,34
1743137891.7111921,32
1743137891.7111921,31
1743137891.7111921,31
1743137891.7111921,29
1743137891.7111921,30
1743137891.7111921,29
1743137891.712189,28
1743137891.712189,27
1743137891.712189,26
1743137891.712189,26
1743137891.712189,26
1743137891.7131896,25
1743137891.7131896,25
1743137891.7131896,24
1743137891.7131896,24
1743137891.7131896,24
1743137891.7131896,23
1743137891.7131896,24
1743137891.7131896,24
1743137891.7141883,23
1743137891.7141883,23
1743137891.7141883,23
1743137891.7141883,23
1743137891.7141883,23
1743137891.7151883,23
1743137891.7151883,22
1743137891.7151883,22
1743137891.7151883,22
1743137891.7151883,22
1743137891.7151883,22
1743137891.7151883,22
1743137891.7164457,22
1743137891.7164457,21
1743137891.7164457,21
1743137891.7164457,22
1743137891.7174485,22
1743137891.7174485,22
1743137891.7174485,21
1743137891.7174485,21
1743137891.7184472,21
1743137891.7184472,21
1743137891.7188213,21
1743137891.7188213,21
1743137891.7188213,21
1743137891.7188213,21
1743137891.7198327,21
1743137891.7198327,21
1743137891.7198327,21
1743137891.7198327,22
1743137891.7198327,22
1743137891.7198327,22
1743137891.7208447,22
1743137891.7208447,21
1743137891.7208447,22
1743137891.7208447,22
1743137891.7208447,22
1743137891.7218437,22
1743137891.7218437,21
1743137891.7218437,21
1743137891.722848,21
1743137891.7238493,21
1743137891.7248526,21
1743137891.725847,21
1743137891.725847,21
1743137891.725847,21
1743137891.726844,22
1743137891.727845,22
1743137891.7288444,22
1743137891.7288444,21
1743137891.7288444,22
1743137891.7288444,22
1743137891.7298446,21
1743137891.7298446,22
1743137891.7298446,21
1743137891.7298446,22
1743137891.7298446,21
1743137891.7298446,22
1743137891.7309735,22
1743137891.7309735,21
1743137891.7309735,22
1743137891.7309735,22
1743137891.7309735,22
1743137891.7319562,21
1743137891.7319562,22
1743137891.7319562,22
1743137891.7319562,21
1743137891.7319562,21
1743137891.7319562,21
1743137891.7329583,22
1743137891.7329583,21
1743137891.7329583,21
1743137891.7339573,21
1743137891.7339573,21
1743137891.7339573,21
1743137891.7339573,21
1743137891.7339573,21
1743137891.734958,20
1743137891.734958,21
1743137891.7354746,22
1743137891.7354746,22
1743137891.7354746,21
1743137891.7354746,21
1743137891.7363973,21
1743137891.7363973,22
1743137891.7363973,21
1743137891.737408,21
1743137891.737408,22
1743137891.737408,21
1743137891.737408,21
1743137891.7384088,22
1743137891.7384088,21
1743137891.7384088,22
1743137891.7384088,22
1743137891.7384088,21
1743137891.7384088,22
1743137891.7384088,22
1743137891.7384088,22
1743137891.7384088,21
1743137891.7399168,21
1743137891.7399168,22
1743137891.7399168,22
1743137891.7399168,22
1743137891.7409244,21
1743137891.7409244,21
1743137891.7409244,22
1743137891.7409244,22
1743137891.7409244,22
1743137891.741925,22
1743137891.741925,22
1743137891.741925,21
1743137891.741925,22
1743137891.741925,22
1743137891.741925,21
1743137891.7429273,21
1743137891.7429273,21
1743137891.7429273,22
1743137891.7429273,22
1743137891.7429273,21
1743137891.7429273,22
1743137891.7439244,22
1743137891.7439244,22
1743137891.7439244,21
1743137891.7439244,21
1743137891.7439244,21
1743137891.7449243,21
1743137891.7449243,22
1743137891.7449243,22
1743137891.7449243,21
1743137891.7449243,21
1743137891.7449243,21
1743137891.7459264,21
1743137891.7459264,21
1743137891.7459264,21
1743137891.7459264,21
1743137891.7459264,22
1743137891.7459264,21
1743137891.7459264,21
1743137891.7459264,21
1743137891.7469237,21
1743137891.7469237,21
1743137891.7469237,21
1743137891.7469237,21
1743137891.7469237,21
1743137891.7469237,21
1743137891.7469237,21
1743137891.747926,21
1743137891.747926,21
1743137891.747926,21
1743137891.747926,21
1743137891.747926,22
1743137891.7489288,21
1743137891.7489288,22
1743137891.7489288,21
1743137891.7489288,21
1743137891.7489288,21
1743137891.7499282,21
1743137891.7499282,21
1743137891.7504382,22
1743137891.7504382,22
1743137891.7504382,22
1743137891.7514565,22
1743137891.7514565,22
1743137891.7524536,22
1743137891.7524536,21
1743137891.7524536,21
1743137891.7524536,22
1743137891.7534516,22
1743137891.7534516,21
1743137891.7549665,21
1743137891.7549665,21
1743137891.7559936,22
1743137891.7559936,22
1743137891.7559936,22
1743137891.7569962,22
1743137891.7579923,21
1743137891.7589953,22
1743137891.7589953,21
1743137891.7589953,21
1743137891.7589953,22
1743137891.7599864,22
1743137891.7599864,21
1743137891.7610095,22
1743137891.7610095,22
1743137891.7610095,21
1743137891.7610095,21
1743137891.7610095,22
1743137891.7619882,22
1743137891.7619882,21
1743137891.7619882,22
1743137891.7619882,22
1743137891.762987,21
1743137891.762987,22
1743137891.7634757,21
1743137891.7634757,22
1743137891.7634757,21
1743137891.7634757,22
1743137891.7644823,22
1743137891.7644823,21
1743137891.7650208,22
1743137891.7650208,21
1743137891.7650208,22
1743137891.7650208,22
1743137891.7660298,21
1743137891.7660298,21
1743137891.7660298,22
1743137891.7660298,21
1743137891.7660298,22
1743137891.767032,21
1743137891.767032,22
1743137891.767032,21
1743137891.768041,21
1743137891.768041,22
1743137891.768041,21
1743137891.768041,22
1743137891.76904,22
1743137891.76904,21
1743137891.76904,21
1743137891.7700408,22
1743137891.7700408,21
1743137891.7700408,21
1743137891.7700408,22
1743137891.77104,22
1743137891.77104,22
1743137891.77104,22
1743137891.77104,21
1743137891.7720416,21
1743137891.7723365,21
1743137891.7723365,21
1743137891.7723365,22
1743137891.7723365,22
1743137891.7733426,21
1743137891.7733426,22
1743137891.7733426,21
1743137891.774351,21
1743137891.774351,21
1743137891.774351,22
1743137891.774351,21
1743137891.7753627,22
1743137891.7753627,21
1743137891.7753627,21
1743137891.7753627,22
1743137891.776353,22
1743137891.776353,22
1743137891.776353,22
1743137891.776353,22
1743137891.776353,21
1743137891.7773538,22
1743137891.7773538,22
1743137891.7773538,21
1743137891.7773538,21
1743137891.7773538,21
1743137891.7773538,21
1743137891.7773538,21
1743137891.7773538,22
1743137891.7783515,22
1743137891.7783515,22
1743137891.7783515,21
1743137891.7783515,21
1743137891.7783515,21
1743137891.7783515,21
1743137891.7783515,21
1743137891.7783515,21
1743137891.7783515,22
1743137891.7783515,21
1743137891.7798586,21
1743137891.7798586,21
1743137891.7798586,22
1743137891.7798586,21
1743137891.7798586,21
1743137891.7808664,22
1743137891.7808664,22
1743137891.7808664,21
1743137891.7808664,21
1743137891.781867,22
1743137891.781867,22
1743137891.781867,21
1743137891.781867,22
1743137891.781867,22
1743137891.781867,22
1743137891.7829947,22
1743137891.7829947,22
1743137891.7829947,22
1743137891.7829947,22
1743137891.7829947,22
1743137891.783995,22
1743137891.783995,22
1743137891.783995,22
1743137891.7850022,22
1743137891.7855184,22
1743137891.7861636,21
1743137891.7861636,21
1743137891.7861636,22
1743137891.7871776,22
1743137891.7871776,22
1743137891.7871776,22
1743137891.788176,21
1743137891.788176,22
1743137891.788176,22
1743137891.788176,21
1743137891.788176,22
1743137891.788176,22
1743137891.7891784,22
1743137891.7891784,22
1743137891.7891784,21
1743137891.7891784,22
1743137891.7891784,21
1743137891.790175,22
1743137891.790175,22
1743137891.790175,21
1743137891.790175,22
1743137891.790175,22
1743137891.790175,22
1743137891.7913377,22
1743137891.7913377,21
1743137891.7913377,22
1743137891.7913377,21
1743137891.7913377,22
1743137891.7923365,22
1743137891.7923365,21
1743137891.7923365,21
1743137891.7923365,21
1743137891.7923365,22
1743137891.7923365,22
1743137891.7933345,21
1743137891.7933345,21
1743137891.7933345,22
1743137891.7933345,21
1743137891.7933345,22
1743137891.7943347,22
1743137891.7943347,21
1743137891.7943347,21
1743137891.7953408,21
1743137891.7953408,21
1743137891.7953408,22
1743137891.7953408,21
1743137891.7953408,21
1743137891.7964432,21
1743137891.7964432,21
1743137891.7964432,21
1743137891.7964432,21
1743137891.7964432,22
1743137891.7964432,21
1743137891.797442,22
1743137891.797442,21
1743137891.797442,21
1743137891.797442,22
1743137891.797442,22
1743137891.797442,22
1743137891.797442,21
1743137891.7984414,22
1743137891.7984414,22
1743137891.7984414,21
1743137891.7984414,21
1743137891.7984414,21
1743137891.7984414,21
1743137891.7984414,21
1743137891.8008626,21
1743137891.8008626,21
1743137891.8022482,21
1743137891.8022482,21
1743137891.8032587,21
1743137891.8057892,21
1743137891.8057892,21
1743137891.807082,21
1743137891.807082,22
1743137891.807082,21
1743137891.807082,21
1743137891.8080916,21
1743137891.8080916,21
1743137891.8080916,21
1743137891.8080916,21
1743137891.8080916,22
1743137891.8090904,21
1743137891.8090904,21
1743137891.8090904,21
1743137891.810094,21
1743137891.810094,22
1743137891.810094,21
1743137891.810094,22
1743137891.8111744,21
1743137891.8111744,21
1743137891.8111744,21
1743137891.8121774,22
1743137891.8121774,22
1743137891.8121774,22
1743137891.8121774,21
1743137891.8131921,21
1743137891.8131921,22
1743137891.8131921,21
1743137891.8131921,22
1743137891.8131921,21
1743137891.8141747,22
1743137891.8141747,22
1743137891.8141747,22
1743137891.8141747,22
1743137891.815175,22
1743137891.81576,22
1743137891.81576,22
1743137891.81576,22
1743137891.8166955,21
1743137891.8166955,21
1743137891.8166955,22
1743137891.8178086,21
1743137891.8178086,22
1743137891.8178086,21
1743137891.8178086,22
1743137891.8188226,21
1743137891.8188226,21
1743137891.8188226,22
1743137891.8188226,22
1743137891.8203342,21
1743137891.8213475,21
1743137891.8213475,22
1743137891.8223462,22
1743137891.8223462,21
1743137891.8223462,22
1743137891.8233485,21
1743137891.8233485,21
1743137891.8243499,21
1743137891.8243499,21
1743137891.8243499,21
1743137891.8253458,21
1743137891.8253458,21
1743137891.8253458,22
1743137891.8253458,22
1743137891.8253458,21
1743137891.8263443,21
1743137891.8263443,21
1743137891.8263443,21
1743137891.8263443,21
1743137891.827349,21
1743137891.827349,21
1743137891.827349,21
1743137891.828344,21
1743137891.828344,21
1743137891.828344,21
1743137891.828344,21
1743137891.829348,21
1743137891.829348,22
1743137891.829348,22
1743137891.829348,21
1743137891.829348,22
1743137891.8303466,22
1743137891.8303466,21
1743137891.8303466,22
1743137891.8303466,21
1743137891.8303466,21
1743137891.8316033,22
1743137891.8316033,22
1743137891.8316033,21
1743137891.8326006,22
1743137891.8326006,22
1743137891.8326006,21
1743137891.8326006,21
1743137891.833603,22
1743137891.833603,21
1743137891.833603,22
1743137891.8351133,22
1743137891.8351133,21
1743137891.8351133,22
1743137891.8351133,21
1743137891.8361244,21
1743137891.8361244,22
1743137891.8361244,21
1743137891.8371232,21
1743137891.8371232,22
1743137891.8371232,21
1743137891.8371232,22
1743137891.8381248,21
1743137891.8381248,21
1743137891.8381248,22
1743137891.8381248,22
1743137891.8381248,21
1743137891.8391237,21
1743137891.8391237,22
1743137891.8395324,21
1743137891.8395324,22
1743137891.8395324,22
1743137891.8395324,22
1743137891.8395324,21
1743137891.8405397,21
1743137891.8405397,22
1743137891.8405397,22
1743137891.8405397,22
1743137891.8415525,22
1743137891.8415525,21
1743137891.8415525,22
1743137891.8415525,21
1743137891.8425503,21
1743137891.8425503,22
1743137891.8425503,22
1743137891.8425503,22
1743137891.843552,21
1743137891.843552,21
1743137891.843552,22
1743137891.843552,21
1743137891.843552,22
1743137891.843552,21
1743137891.843552,22
1743137891.843552,21
1743137891.845058,21
1743137891.845058,22
1743137891.845515,22
1743137891.8460715,22
1743137891.8460715,22
1743137891.8470657,22
1743137891.8470657,22
1743137891.8470657,21
1743137891.8480687,22
1743137891.849069,22
1743137891.849069,21
1743137891.849069,21
1743137891.8500686,21
1743137891.8500686,21
1743137891.8500686,22
1743137891.8512785,21
1743137891.8512785,21
1743137891.8522904,21
1743137891.8522904,22
1743137891.8522904,21
1743137891.8532934,21
1743137891.8532934,21
1743137891.8542938,21
1743137891.8542938,21
1743137891.8542938,21
1743137891.8542938,22
1743137891.8542938,21
1743137891.8552895,21
1743137891.8552895,22
1743137891.8552895,22
1743137891.8552895,22
1743137891.8552895,22
1743137891.8562877,22
1743137891.8562877,21
1743137891.8562877,22
1743137891.8562877,21
1743137891.8572876,22
1743137891.8572876,21
1743137891.8572876,21
1743137891.8572876,22
1743137891.8572876,22
1743137891.8572876,22
1743137891.85829,22
1743137891.85829,22
1743137891.85829,22
1743137891.85829,22
1743137891.85829,21
1743137891.8592875,22
1743137891.8592875,21
1743137891.8592875,22
1743137891.8592875,22
1743137891.8592875,21
1743137891.8592875,22
1743137891.8602896,22
1743137891.860804,22
1743137891.860804,21
1743137891.860804,22
1743137891.8618145,21
1743137891.8618145,22
1743137891.8618145,22
1743137891.8628187,21
1743137891.8628187,21
1743137891.8628187,22
1743137891.8628187,21
1743137891.8628187,21
1743137891.8638127,22
1743137891.8638127,22
1743137891.8638127,22
1743137891.8638127,21
1743137891.8638127,21
1743137891.8638127,21
1743137891.8638127,22
1743137891.8638127,21
1743137891.8653224,21
1743137891.8653224,22
1743137891.8653224,22
1743137891.866123,22
1743137891.866123,22
1743137891.866123,21
1743137891.866123,22
1743137891.8671463,21
1743137891.8671463,22
1743137891.8681645,22
1743137891.8681645,21
1743137891.8691647,21
1743137891.8691647,21
1743137891.8691647,21
1743137891.870163,22
1743137891.870163,22
1743137891.870163,22
1743137891.870163,22
1743137891.8712769,22
1743137891.8712769,21
1743137891.8712769,22
1743137891.8712769,21
1743137891.8712769,21
1743137891.8722765,22
1743137891.8722765,21
1743137891.8722765,22
1743137891.8722765,22
1743137891.8722765,21
1743137891.8722765,22
1743137891.8732758,22
1743137891.8732758,21
1743137891.8732758,21
1743137891.8732758,21
1743137891.8732758,22
1743137891.8732758,22
1743137891.8742743,22
1743137891.8742743,22
1743137891.8742743,21
1743137891.8742743,22
1743137891.8752773,21
1743137891.8752773,22
1743137891.8752773,111
1743137891.8752773,124
1743137891.8752773,124
1743137891.8752773,119
1743137891.8752773,111
1743137891.8765247,103
1743137891.8775291,95
1743137891.8775291,88
1743137891.8775291,82
1743137891.878526,77
1743137891.8793218,72
1743137891.8793218,67
1743137891.8793218,63
1743137891.8793218,59
1743137891.8803334,56
1743137891.8803334,53
1743137891.8803334,50
1743137891.8803334,48
1743137891.8803334,45
1743137891.8803334,43
1743137891.8803334,41
1743137891.881859,39
1743137891.881859,37
1743137891.881859,36
1743137891.8828702,35
1743137891.8828702,34
1743137891.8828702,32
1743137891.8838723,32
1743137891.8838723,31
1743137891.8848686,29
1743137891.8848686,30
1743137891.8848686,28
1743137891.8858812,28
1743137891.8858812,27
1743137891.8858812,26
1743137891.8858812,26
1743137891.8868716,26
1743137891.8868716,25
1743137891.8868716,25
1743137891.8868716,25
1743137891.8868716,24
1743137891.8878686,24
1743137891.8878686,24
1743137891.8878686,24
1743137891.8878686,23
1743137891.8878686,24
1743137891.8888693,23
1743137891.8888693,23
1743137891.8888693,23
1743137891.8888693,23
1743137891.8888693,23
1743137891.8888693,22
1743137891.8888693,23
1743137891.8888693,23
1743137891.8888693,23
1743137891.8888693,22
1743137891.8888693,22
1743137891.8903778,22
1743137891.8903778,22
1743137891.8903778,22
1743137891.8903778,22
1743137891.8903778,21
1743137891.8903778,22
1743137891.8913898,22
1743137891.8913898,21
1743137891.8913898,22
1743137891.8913898,22
1743137891.8913898,22
1743137891.892387,21
1743137891.892387,22
1743137891.892387,22
1743137891.892387,22
1743137891.892387,22
1743137891.8933883,21
1743137891.8933883,21
1743137891.8933883,21
1743137891.8933883,21
1743137891.8933883,22
1743137891.8933883,22
1743137891.8943863,22
1743137891.8943863,21
1743137891.8943863,22
1743137891.8943863,21
1743137891.8953857,22
1743137891.8953857,21
1743137891.8953857,22
1743137891.8953857,22
1743137891.8953857,21
1743137891.896508,22
1743137891.89656,22
1743137891.89656,21
1743137891.89656,22
1743137891.89656,21
1743137891.8975096,21
1743137891.8975096,21
1743137891.8975096,22
1743137891.8975096,21
1743137891.8975096,22
1743137891.8975096,21
1743137891.898507,22
1743137891.898507,22
1743137891.898507,21
1743137891.898507,21
1743137891.898507,21
1743137891.898507,21
1743137891.898507,21
1743137891.900015,21
1743137891.900015,22
1743137891.9010282,21
1743137891.9020286,21
1743137891.9020286,22
1743137891.903029,21
1743137891.903029,22
1743137891.903029,22
1743137891.9040298,21
1743137891.9040298,21
1743137891.9040298,21
1743137891.9040298,22
1743137891.9050243,22
1743137891.9050243,22
1743137891.9050243,22
1743137891.9050243,21
1743137891.9050243,22
1743137891.9050243,21
1743137891.9060256,21
1743137891.9060256,22
1743137891.9060256,21
1743137891.9060256,21
1743137891.9060256,22
1743137891.9060256,21
1743137891.9070256,22
1743137891.9070256,22
1743137891.9070256,22
1743137891.9070256,22
1743137891.9070256,21
1743137891.9070256,22
1743137891.9070256,22
1743137891.9070256,22
1743137891.9080253,21
1743137891.9080253,21
1743137891.9080253,21
1743137891.9080253,22
1743137891.909027,22
1743137891.909027,21
1743137891.909027,21
1743137891.909027,22
1743137891.909027,21
1743137891.9100268,22
1743137891.9100268,22
1743137891.9100268,21
1743137891.9100268,22
1743137891.9100268,21
1743137891.9100268,21
1743137891.9100268,22
1743137891.9111397,22
1743137891.9111397,22
1743137891.9111397,21
1743137891.9111397,21
1743137891.9121385,22
1743137891.9121385,21
1743137891.9121385,22
1743137891.9121385,21
1743137891.9121385,21
1743137891.9121385,22
1743137891.9131377,21
1743137891.9131377,21
1743137891.9131377,21
1743137891.9131377,21
1743137891.9131377,21
1743137891.91414,21
1743137891.91414,21
1743137891.91414,22
1743137891.91414,21
1743137891.91414,22
1743137891.9151387,22
1743137891.9151387,22
1743137891.9151387,21
1743137891.9151387,21
1743137891.9151387,21
1743137891.9161706,21
1743137891.9161706,21
1743137891.9161706,22
1743137891.9161706,21
1743137891.9161706,22
1743137891.917172,21
1743137891.917172,22
1743137891.917172,22
1743137891.917172,21
1743137891.9181736,22
1743137891.9181736,21
1743137891.9186,22
1743137891.9186,22
1743137891.919178,22
1743137891.919178,21
1743137891.919178,21
1743137891.9201715,21
1743137891.9201715,22
1743137891.9201715,22
1743137891.9201715,22
1743137891.9201715,22
1743137891.9216063,22
1743137891.9216063,21
1743137891.9216063,22
1743137891.9216063,22
1743137891.9225972,21
1743137891.9225972,21
1743137891.9225972,22
1743137891.9225972,21
1743137891.9225972,22
1743137891.9235964,21
1743137891.9235964,22
1743137891.9249682,22
1743137891.9259899,22
1743137891.9259899,21
1743137891.9259899,22
1743137891.9279828,22
1743137891.9289846,22
1743137891.9289846,22
1743137891.9289846,22
1743137891.9289846,22
1743137891.9299796,22
1743137891.9299796,21
1743137891.9299796,22
1743137891.9299796,21
1743137891.9299796,22
1743137891.9311821,22
1743137891.9311821,22
1743137891.9321833,22
1743137891.9321833,22
1743137891.9321833,22
1743137891.9321833,21
1743137891.9331958,22
1743137891.9331958,21
1743137891.9331958,21
1743137891.9342022,21
1743137891.9342022,22
1743137891.9351962,21
1743137891.9351962,22
1743137891.936199,22
1743137891.936199,21
1743137891.936199,22
1743137891.936199,22
1743137891.936199,22
1743137891.9371939,21
1743137891.9371939,22
1743137891.9371939,22
1743137891.9371939,21
1743137891.9371939,22
1743137891.9371939,22
1743137891.9381924,22
1743137891.9381924,21
1743137891.9381924,21
1743137891.9381924,21
1743137891.9381924,21
1743137891.9381924,21
1743137891.9381924,21
1743137891.9391932,22
1743137891.9391932,21
1743137891.9391932,22
1743137891.9401932,22
1743137891.9401932,21
1743137891.9401932,21
1743137891.9401932,21
1743137891.9401932,22
1743137891.9401932,21
1743137891.9401932,21
1743137891.9415958,22
1743137891.9415958,22
1743137891.9415958,22
1743137891.9415958,21
1743137891.9425938,22
1743137891.9425938,21
1743137891.9425938,21
1743137891.9425938,21
1743137891.9425938,22
1743137891.9425938,21
1743137891.9425938,22
1743137891.9425938,21
1743137891.9435923,22
1743137891.9435923,22
1743137891.9435923,21
1743137891.9435923,21
1743137891.9435923,22
1743137891.9435923,21
1743137891.9435923,22
1743137891.9435923,22
1743137891.9435923,22
1743137891.9450998,22
1743137891.9453828,22
1743137891.9453828,22
1743137891.9453828,22
1743137891.9453828,22
1743137891.9461064,21
1743137891.9461064,22
1743137891.9461064,22
1743137891.9461064,22
1743137891.9461064,22
1743137891.9461064,21
1743137891.9461064,22
1743137891.9461064,21
1743137891.9471076,21
1743137891.9471076,22
1743137891.9471076,22
1743137891.9471076,22
1743137891.9471076,22
1743137891.9471076,22
1743137891.9471076,22
1743137891.9471076,21
1743137891.9481075,22
1743137891.9481075,21
1743137891.9481075,22
1743137891.9481075,22
1743137891.9481075,22
1743137891.9481075,22
1743137891.9491093,22
1743137891.9491093,21
1743137891.9491093,21
1743137891.9491093,22
1743137891.9491093,21
1743137891.9501102,21
1743137891.9501102,21
1743137891.95062,22
1743137891.95062,21
1743137891.95062,22
1743137891.95062,22
1743137891.951633,22
1743137891.951633,21
1743137891.951633,22
1743137891.951633,21
1743137891.951633,21
1743137891.9526296,21
1743137891.9526296,21
1743137891.9526296,21
1743137891.9526296,21
1743137891.9526296,22
1743137891.9536295,21
1743137891.9536295,22
1743137891.9536295,21
1743137891.9536295,21
1743137891.9536295,22
1743137891.9536295,22
1743137891.9536295,21
1743137891.9536295,22
1743137891.9551396,21
1743137891.9551396,21
1743137891.956156,21
1743137891.957158,22
1743137891.9581504,21
1743137891.9581504,21
1743137891.959163,21
1743137891.960153,21
1743137891.960153,21
1743137891.9611547,21
1743137891.9611547,22
1743137891.9611547,21
1743137891.9611547,22
1743137891.9611547,22
1743137891.9621575,21
1743137891.9621575,21
1743137891.9621575,21
1743137891.9621575,21
1743137891.9621575,21
1743137891.9631488,22
1743137891.9631488,21
1743137891.9631488,21
1743137891.9631488,21
1743137891.9641478,21
1743137891.9641478,22
1743137891.9641478,22
1743137891.9641478,21
1743137891.9641478,21
1743137891.965149,21
1743137891.965149,21
1743137891.965149,21
1743137891.965149,21
1743137891.966152,21
1743137891.966152,21
1743137891.966152,21
1743137891.966152,21
1743137891.9671645,21
1743137891.9671645,21
1743137891.9671645,21
1743137891.9681664,21
1743137891.9681664,21
1743137891.9700315,21
1743137891.9700315,21
1743137891.9711006,21
1743137891.9711006,21
1743137891.9720566,22
1743137891.9720566,22
1743137891.9720566,21
1743137891.9720566,22
1743137891.9720566,22
1743137891.9720566,21
1743137891.9730518,22
1743137891.9730518,21
1743137891.9730518,21
1743137891.9730518,21
1743137891.9730518,22
1743137891.9740543,21
1743137891.9740543,22
1743137891.9740543,21
1743137891.9740543,21
1743137891.9740543,21
1743137891.975052,22
1743137891.975052,21
1743137891.975052,21
1743137891.975052,21
1743137891.975052,21
1743137891.975052,21
1743137891.9761007,22
1743137891.9761007,21
1743137891.9761007,22
1743137891.9761007,22
1743137891.9761007,21
1743137891.9771001,22
1743137891.9771001,22
1743137891.9775329,21
1743137891.9775329,21
1743137891.9775329,21
1743137891.9775329,21
1743137891.9781024,22
1743137891.9781024,22
1743137891.9781024,22
1743137891.9781024,22
1743137891.9781024,22
1743137891.9781024,21
1743137891.9781024,21
1743137891.9791,22
1743137891.9791,21
1743137891.9791,22
1743137891.9791,21
1743137891.9791,22
1743137891.9791,22
1743137891.9791,22
1743137891.9801002,22
1743137891.9801002,21
1743137891.9801002,21
1743137891.9801002,21
1743137891.9801002,21
1743137891.9801002,21
1743137891.9811532,21
1743137891.9811532,21
1743137891.9811532,21
1743137891.9811532,22
1743137891.982153,21
1743137891.982153,22
1743137891.982153,21
1743137891.9826605,22
1743137891.9826605,21
1743137891.9826605,22
1743137891.9826605,22
1743137891.9826605,22
1743137891.9836698,21
1743137891.9836698,22
1743137891.9836698,22
1743137891.9836698,22
1743137891.9836698,22
1743137891.9846706,22
1743137891.9846706,21
1743137891.9846706,22
1743137891.9846706,21
1743137891.9846706,22
1743137891.985669,21
1743137891.985669,21
1743137891.985669,21
1743137891.985669,22
1743137891.985669,21
1743137891.9866712,21
1743137891.9866712,22
1743137891.9866712,22
1743137891.9866712,21
1743137891.9876697,22
1743137891.9876697,22
1743137891.9876697,21
1743137891.9876697,22
1743137891.9876697,22
1743137891.9876697,22
1743137891.9876697,22
1743137891.9886687,22
1743137891.9886687,21
1743137891.9886687,22
1743137891.9886687,22
1743137891.9886687,22
1743137891.9886687,21
1743137891.9886687,22
1743137891.9886687,22
1743137891.9901836,21
1743137891.9901836,21
1743137891.9901836,21
1743137891.9911983,21
1743137891.9911983,21
1743137891.9911983,21
1743137891.9921997,22
1743137891.9921997,21
1743137891.9932046,22
1743137891.9932046,22
1743137891.994203,22
1743137891.994203,22
1743137891.994203,21
1743137891.994203,21
1743137891.994203,21
1743137891.994203,21
1743137891.9951923,21
1743137891.9951923,22
1743137891.9951923,22
1743137891.9951923,21
1743137891.9951923,22
1743137891.9964533,21
1743137891.9964533,21
1743137891.9964533,22
1743137891.9964533,22
1743137891.9964533,21
1743137891.9964533,21
1743137891.9974532,22
1743137891.9974532,22
1743137891.9974532,22
1743137891.9974532,21
1743137891.9974532,22
1743137891.9974532,21
1743137891.9974532,22
1743137891.9984517,22
1743137891.9984517,22
1743137891.9984517,22
1743137891.9984517,21
1743137891.9984517,21
1743137891.9994555,21
1743137891.9994555,22
1743137891.9997196,21
1743137891.9997196,21
1743137892.0007405,22
1743137892.0037618,21
1743137892.0037618,21
1743137892.0052705,21
1743137892.0052705,21
1743137892.0052705,22
1743137892.00628,21
1743137892.00628,21
1743137892.0072823,21
1743137892.007487,21
1743137892.007487,21
1743137892.007487,21
1743137892.008279,21
1743137892.008279,21
1743137892.008279,21
1743137892.008279,21
1743137892.008279,22
1743137892.009281,21
1743137892.009281,22
1743137892.009281,22
1743137892.009281,21
1743137892.009281,21
1743137892.009281,22
1743137892.009281,21
1743137892.010283,21
1743137892.010283,22
1743137892.010283,21
1743137892.0107915,22
1743137892.0107915,22
1743137892.0107915,21
1743137892.011801,22
1743137892.011801,21
1743137892.011801,21
1743137892.011801,22
1743137892.012811,22
1743137892.012811,22
1743137892.012811,22
1743137892.012811,22
1743137892.012811,21
1743137892.013808,21
1743137892.013808,22
1743137892.013808,22
1743137892.013808,22
