timestamp,value
1743128801.8954856,29
1743128801.8965614,30
1743128801.8975215,28
1743128801.926827,29
1743128801.9278324,29
1743128801.9278324,28
1743128801.9288492,27
1743128801.9288492,27
1743128801.9299114,28
1743128801.9299114,28
1743128801.9310482,30
1743128801.9598868,29
1743128801.9608927,29
1743128801.9614208,28
1743128801.9614208,27
1743128801.9624388,27
1743128801.9624388,27
1743128801.9634383,27
1743128801.9634383,27
1743128801.99347,26
1743128801.994462,26
1743128801.994462,25
1743128801.995463,25
1743128801.995463,26
1743128801.995463,25
1743128801.99646,25
1743128801.9976623,25
1743128802.027501,24
1743128802.027501,24
1743128802.0285056,24
1743128802.0285056,24
1743128802.0294993,24
1743128802.0294993,24
1743128802.0305076,23
1743128802.0305076,23
1743128802.0599122,23
1743128802.0599122,24
1743128802.060916,24
1743128802.060916,24
1743128802.0619347,23
1743128802.0619347,23
1743128802.062914,23
1743128802.062914,23
1743128802.0933793,24
1743128802.0943785,24
1743128802.0943785,24
1743128802.0943785,24
1743128802.0943785,23
1743128802.0943785,23
1743128802.0958912,23
1743128802.0958912,23
1743128802.1267817,23
1743128802.1267817,22
1743128802.1277974,23
1743128802.1287992,23
1743128802.1287992,22
1743128802.1297975,23
1743128802.1297975,22
1743128802.1297975,22
1743128802.160113,22
1743128802.1611075,22
1743128802.1616194,22
1743128802.1616194,22
1743128802.1616194,22
1743128802.1626318,22
1743128802.1626318,22
1743128802.1626318,22
1743128802.1926477,22
1743128802.1936665,23
1743128802.1936665,23
1743128802.1936665,23
1743128802.1946647,24
1743128802.1946647,23
1743128802.1946647,22
1743128802.1946647,23
1743128802.2269263,22
1743128802.2269263,22
1743128802.2279298,22
1743128802.2279298,23
1743128802.2289295,23
