timestamp,value
1743126060.9922519,21
1743126060.9932492,21
1743126060.9932492,21
1743126060.9932492,22
1743126060.9942544,21
1743126060.9942544,22
1743126060.9942544,22
1743126060.9952497,22
1743126060.9955945,22
1743126060.9955945,22
1743126060.9955945,22
1743126060.9966702,22
1743126060.9966702,21
1743126060.9976301,22
1743126060.9976301,21
1743126060.9976301,21
1743126060.9986267,21
1743126060.9986267,21
1743126060.9996283,22
1743126060.9996283,21
1743126060.9996283,21
1743126061.0006275,21
1743126061.0006275,21
1743126061.0006275,21
1743126061.0006275,21
1743126061.0020192,21
1743126061.0020192,21
1743126061.0030224,21
1743126061.0035846,22
1743126061.0035846,22
1743126061.004598,22
1743126061.004598,22
1743126061.004598,21
1743126061.0055966,22
1743126061.0055966,21
1743126061.0055966,22
1743126061.0067344,21
1743126061.0067344,21
1743126061.0067344,21
1743126061.0077379,21
1743126061.0077379,21
1743126061.0087378,21
1743126061.0087378,21
1743126061.0087378,21
1743126061.0097415,21
1743126061.0097415,21
1743126061.0097415,21
1743126061.0107388,22
1743126061.0107388,21
1743126061.0107388,21
1743126061.0117383,21
1743126061.0117383,21
1743126061.0117383,21
1743126061.0127401,22
1743126061.0127401,21
1743126061.0127401,21
1743126061.0137389,22
1743126061.0147464,21
1743126061.0147464,21
1743126061.0155585,21
1743126061.0155585,21
1743126061.0165753,22
1743126061.0175755,21
1743126061.0175755,21
1743126061.0185733,22
1743126061.0185733,21
1743126061.019577,22
1743126061.019577,21
1743126061.0205755,21
1743126061.0205755,21
1743126061.0246542,21
1743126061.0256557,21
1743126061.0256557,21
1743126061.0256557,21
1743126061.0266547,21
1743126061.0266547,21
1743126061.0266547,21
1743126061.027651,22
1743126061.027651,22
1743126061.0284195,22
1743126061.0284195,21
1743126061.0284195,21
1743126061.0295498,21
1743126061.0295498,22
1743126061.0295498,21
1743126061.030448,21
1743126061.0309694,21
1743126061.0309694,21
1743126061.0309694,21
1743126061.0319848,21
1743126061.0329928,21
1743126061.0339873,21
1743126061.0344596,21
1743126061.0344596,22
1743126061.035476,22
1743126061.0364926,21
1743126061.0364926,22
1743126061.0374954,21
1743126061.0374954,21
1743126061.0374954,21
1743126061.0384974,21
1743126061.0384974,21
1743126061.0384974,21
1743126061.0384974,21
1743126061.0394928,21
1743126061.0394928,22
1743126061.0394928,22
1743126061.040493,21
1743126061.040493,21
1743126061.040493,21
1743126061.0414932,21
1743126061.0414932,21
1743126061.0414932,21
1743126061.042492,21
1743126061.042492,21
1743126061.042492,21
1743126061.0434937,21
1743126061.0434937,22
1743126061.0434937,21
1743126061.044493,22
1743126061.044493,21
1743126061.044493,22
1743126061.045494,21
1743126061.045494,22
1743126061.045494,21
1743126061.046577,22
1743126061.046577,22
1743126061.046577,21
1743126061.0475771,22
1743126061.0475771,21
1743126061.0475771,21
1743126061.0485773,21
1743126061.0485773,21
1743126061.0485773,21
1743126061.0495822,21
1743126061.0495822,21
1743126061.0505803,22
1743126061.051097,21
1743126061.051097,22
1743126061.0521185,22
1743126061.0521185,21
1743126061.0531213,21
1743126061.0535016,21
1743126061.0541155,21
1743126061.0541155,21
1743126061.0541155,21
1743126061.0556316,21
1743126061.0566475,21
1743126061.0566475,21
1743126061.0566475,22
1743126061.057649,21
1743126061.057649,22
1743126061.057649,21
1743126061.058646,21
1743126061.058646,22
1743126061.058646,21
1743126061.058646,22
1743126061.0596457,21
1743126061.0596457,21
1743126061.0606475,21
1743126061.0606475,21
1743126061.0616505,21
1743126061.0616505,21
1743126061.0616505,22
1743126061.062649,21
1743126061.062649,21
1743126061.062649,22
1743126061.062649,21
1743126061.0636487,21
1743126061.0636487,21
1743126061.0636487,21
1743126061.0646439,21
1743126061.0646439,22
1743126061.0646439,21
1743126061.0656543,22
1743126061.0656543,21
1743126061.0656543,21
1743126061.0668597,22
1743126061.0668597,22
1743126061.0678573,21
1743126061.0678573,21
1743126061.0688577,21
1743126061.0688577,22
1743126061.0688577,21
1743126061.0688577,22
1743126061.07037,22
1743126061.07037,21
1743126061.07037,21
1743126061.07037,22
1743126061.07037,21
1743126061.0719242,22
1743126061.0719242,21
1743126061.0719242,22
1743126061.0729377,22
1743126061.0729377,21
1743126061.0729377,21
1743126061.0739422,21
1743126061.0739422,21
1743126061.0739422,21
1743126061.074938,21
1743126061.075333,21
1743126061.075333,21
1743126061.076353,21
1743126061.0773685,21
1743126061.0773685,21
1743126061.0773685,21
1743126061.0783691,21
1743126061.0783691,21
1743126061.0783691,21
1743126061.0783691,21
1743126061.0793662,20
1743126061.0793662,21
1743126061.0793662,21
1743126061.0803654,21
1743126061.087861,21
1743126061.088876,21
1743126061.0898757,21
1743126061.0898757,21
1743126061.0909998,21
1743126061.0909998,21
1743126061.0909998,21
1743126061.092015,21
1743126061.092015,22
1743126061.092015,21
1743126061.092015,21
1743126061.093017,21
1743126061.093017,21
1743126061.0940197,21
1743126061.0940197,21
1743126061.0940197,21
1743126061.0940197,21
1743126061.0955336,21
1743126061.0955336,22
1743126061.0955336,21
1743126061.096548,21
1743126061.096548,21
1743126061.096548,21
1743126061.097548,22
1743126061.097548,21
1743126061.097548,21
1743126061.0985484,21
1743126061.0985484,21
1743126061.09955,20
1743126061.09955,21
1743126061.1005476,21
1743126061.1005476,21
1743126061.1005476,21
1743126061.1019194,21
1743126061.1019194,21
1743126061.1029146,21
1743126061.1029146,21
1743126061.1029146,21
1743126061.1039188,21
1743126061.1039188,21
1743126061.1039188,21
1743126061.1049166,21
1743126061.1049166,21
1743126061.10592,21
1743126061.1064215,21
1743126061.1064215,21
1743126061.1064215,21
1743126061.107489,21
1743126061.107489,21
1743126061.1084478,21
1743126061.1084478,21
1743126061.1084478,21
1743126061.109451,20
1743126061.109451,21
1743126061.109451,21
1743126061.1104503,21
1743126061.1104503,21
1743126061.1104503,21
1743126061.1104503,21
1743126061.1117103,21
1743126061.1117103,21
1743126061.1117103,21
1743126061.1128387,20
1743126061.1128387,20
1743126061.1128387,21
1743126061.1137102,21
1743126061.1137102,21
1743126061.1147115,21
1743126061.1157134,21
1743126061.1162286,21
1743126061.1172478,21
1743126061.1172478,21
1743126061.1182659,21
1743126061.1182659,21
1743126061.1182659,21
1743126061.1192718,21
1743126061.1192718,21
1743126061.1202667,21
1743126061.1202667,21
1743126061.1212626,21
1743126061.1212626,21
1743126061.1212626,21
1743126061.1222615,21
1743126061.1222615,21
1743126061.1222615,21
1743126061.123263,21
1743126061.123263,21
1743126061.123263,20
1743126061.1242647,21
1743126061.1242647,21
1743126061.1242647,21
1743126061.1252635,21
1743126061.1252635,21
1743126061.1252635,21
1743126061.1265316,21
1743126061.1265316,21
1743126061.1265316,21
1743126061.1275291,21
1743126061.1275291,21
1743126061.1275291,21
1743126061.1285295,21
1743126061.1285295,21
1743126061.1285295,21
1743126061.1285295,21
1743126061.1295252,21
1743126061.1295252,21
1743126061.1295252,21
1743126061.130529,21
1743126061.130529,21
1743126061.130529,21
1743126061.1316502,21
1743126061.1316502,21
1743126061.1325638,21
1743126061.1325638,21
1743126061.1335819,21
1743126061.1335819,21
1743126061.1345844,22
1743126061.1345844,21
1743126061.136099,21
1743126061.136099,22
1743126061.1375115,22
1743126061.1375115,21
1743126061.1375115,21
1743126061.138529,21
1743126061.138529,21
1743126061.138529,21
1743126061.139528,21
1743126061.139528,21
1743126061.139528,21
1743126061.1405287,21
1743126061.1405287,22
1743126061.1415246,21
1743126061.1415246,21
1743126061.1415246,21
1743126061.1475143,21
1743126061.1484945,21
1743126061.1484945,21
1743126061.1484945,21
1743126061.149497,22
1743126061.149497,21
1743126061.149497,21
1743126061.151008,22
1743126061.151008,21
1743126061.151008,21
1743126061.1520243,21
1743126061.1520243,21
1743126061.1530228,21
1743126061.1530228,21
1743126061.1530228,21
1743126061.1540275,21
1743126061.1540275,21
1743126061.1550226,21
1743126061.1550226,21
1743126061.1550226,21
1743126061.1550226,21
1743126061.156024,21
1743126061.156024,21
1743126061.156024,21
1743126061.1571884,21
1743126061.1571884,21
1743126061.158038,21
1743126061.158038,21
1743126061.158038,21
1743126061.159317,21
1743126061.159317,21
1743126061.159317,21
1743126061.159317,21
1743126061.1603138,21
1743126061.1603138,21
1743126061.1603138,21
1743126061.1613698,21
1743126061.1613698,21
1743126061.1613698,21
1743126061.1623712,21
1743126061.1623712,21
1743126061.1623712,21
1743126061.1630497,21
1743126061.1630497,21
1743126061.1640701,21
1743126061.1640701,21
1743126061.1640701,21
1743126061.1640701,21
1743126061.1640701,21
1743126061.1655867,21
1743126061.1655867,21
1743126061.1666033,21
1743126061.1679552,21
1743126061.1689796,21
1743126061.1699762,21
1743126061.1699762,21
1743126061.1709747,21
1743126061.1709747,21
1743126061.1719806,21
1743126061.1719806,21
1743126061.1719806,21
1743126061.1719806,21
1743126061.1719806,21
1743126061.1731718,21
1743126061.1731718,21
1743126061.1731718,21
1743126061.174171,21
1743126061.174171,21
1743126061.174171,21
1743126061.174171,21
1743126061.1756887,21
1743126061.1756887,21
1743126061.1756887,21
1743126061.176704,21
1743126061.176704,21
1743126061.176704,21
1743126061.1777067,20
1743126061.1777067,21
1743126061.1777067,20
1743126061.1787038,21
1743126061.1787038,21
1743126061.1787038,21
1743126061.1787038,21
1743126061.1797023,21
1743126061.1797023,21
1743126061.1807017,21
1743126061.1807017,21
1743126061.1807017,20
1743126061.1807017,21
1743126061.181929,21
1743126061.1829312,21
1743126061.1829312,21
1743126061.1839302,21
1743126061.1839302,21
1743126061.184932,21
1743126061.184932,21
1743126061.1859326,21
1743126061.1864479,21
1743126061.1864479,21
1743126061.187524,21
1743126061.187524,21
1743126061.187524,21
1743126061.188481,21
1743126061.188481,21
1743126061.188481,21
1743126061.1894848,22
1743126061.1894848,21
1743126061.1894848,21
1743126061.190485,21
1743126061.190485,21
1743126061.190485,21
1743126061.191592,21
1743126061.191592,21
1743126061.191592,21
1743126061.1925938,21
1743126061.1925938,22
1743126061.1925938,21
1743126061.1936102,22
1743126061.1936102,21
1743126061.1936102,22
1743126061.1946068,21
1743126061.1946068,21
1743126061.1946068,21
1743126061.1956103,22
1743126061.1956103,21
1743126061.1956103,22
1743126061.1956103,21
1743126061.1970274,22
1743126061.1970274,21
1743126061.1980288,21
1743126061.1980288,21
1743126061.1980288,21
1743126061.1990302,21
1743126061.1990302,21
1743126061.2000341,22
1743126061.2000341,22
1743126061.201034,21
1743126061.201034,22
1743126061.201034,21
1743126061.2020295,21
1743126061.2020295,21
1743126061.203031,22
1743126061.2040336,21
1743126061.2040336,21
1743126061.2055492,21
1743126061.2055492,22
1743126061.2055492,22
1743126061.2065687,21
1743126061.2065687,21
1743126061.2065687,22
1743126061.2065687,21
1743126061.2075672,22
1743126061.2075672,21
1743126061.2075672,22
1743126061.2085695,21
1743126061.2085695,21
1743126061.2085695,21
1743126061.2095692,22
1743126061.2095692,22
1743126061.2095692,21
1743126061.2105703,21
1743126061.2105703,22
1743126061.2105703,21
1743126061.2105703,21
1743126061.2117167,22
1743126061.2117167,21
1743126061.212566,21
1743126061.212566,21
1743126061.2135825,22
1743126061.2135825,22
1743126061.2135825,22
1743126061.2145839,21
1743126061.2145839,22
1743126061.2155802,21
1743126061.2160928,22
1743126061.2160928,22
1743126061.217109,21
1743126061.217109,21
1743126061.2181265,21
1743126061.2181265,21
1743126061.219122,22
1743126061.219122,22
1743126061.220122,21
1743126061.220122,21
1743126061.2257771,22
1743126061.2267134,21
1743126061.2267134,21
1743126061.2277107,22
1743126061.2277107,21
1743126061.2287133,21
1743126061.2287133,21
1743126061.2287133,21
1743126061.22971,21
1743126061.22971,21
1743126061.22971,21
1743126061.22971,21
1743126061.230706,21
1743126061.230706,21
1743126061.230706,21
1743126061.2320256,21
1743126061.2325969,22
1743126061.2325969,22
1743126061.233756,22
1743126061.233756,21
1743126061.233756,21
1743126061.2352722,21
1743126061.2352722,22
1743126061.2362902,22
1743126061.2372925,21
1743126061.2372925,22
1743126061.2372925,22
1743126061.2382936,21
1743126061.2382936,22
1743126061.2382936,22
1743126061.2392888,21
1743126061.2392888,21
1743126061.2392888,21
1743126061.2402904,22
1743126061.2402904,21
1743126061.2402904,21
1743126061.2402904,21
1743126061.2402904,21
1743126061.241674,21
1743126061.241674,21
1743126061.2424052,21
1743126061.2424052,21
1743126061.2434247,21
1743126061.2434247,21
1743126061.2444198,21
1743126061.2444198,22
1743126061.2444198,21
1743126061.2444198,21
1743126061.2454195,21
1743126061.2454195,21
1743126061.2454195,21
1743126061.2454195,21
1743126061.2465482,22
1743126061.2465482,21
1743126061.2465482,22
1743126061.2475476,21
1743126061.248547,22
1743126061.248547,21
1743126061.248547,21
1743126061.249547,21
1743126061.249547,21
1743126061.2505457,21
1743126061.2505457,21
1743126061.2515476,21
1743126061.2515476,21
1743126061.2525473,21
1743126061.2525473,21
1743126061.2535517,21
1743126061.2535517,22
1743126061.2545524,21
1743126061.2545524,20
1743126061.2545524,21
1743126061.2545524,21
1743126061.255546,21
1743126061.255546,21
1743126061.255546,21
1743126061.256724,21
1743126061.256724,21
1743126061.2577329,21
1743126061.2577329,21
1743126061.2577329,21
1743126061.2587228,21
1743126061.2587228,21
1743126061.2587228,21
1743126061.2598271,21
1743126061.2598271,22
1743126061.2603397,21
1743126061.2603397,21
1743126061.2613568,21
1743126061.2613568,22
1743126061.2613568,21
1743126061.2613568,21
1743126061.2623565,21
1743126061.2623565,21
1743126061.2623565,22
1743126061.2633576,21
1743126061.2633576,22
1743126061.2633576,22
1743126061.264354,21
1743126061.264354,21
1743126061.264354,21
1743126061.2656345,21
1743126061.2656345,21
1743126061.2667022,22
1743126061.2667022,21
1743126061.2676666,21
1743126061.2676666,21
1743126061.2686675,22
1743126061.2686675,21
1743126061.2696657,21
1743126061.2696657,21
1743126061.2706685,21
1743126061.2706685,22
1743126061.2706685,21
1743126061.2706685,21
1743126061.272004,21
1743126061.272004,21
1743126061.2730212,21
1743126061.2730212,22
1743126061.274007,21
1743126061.274007,21
1743126061.274007,21
1743126061.2755938,21
1743126061.2765558,22
1743126061.2765558,21
1743126061.2775586,21
1743126061.2775586,21
1743126061.2785616,21
1743126061.2785616,21
1743126061.2785616,21
1743126061.27956,21
1743126061.27956,21
1743126061.286294,21
1743126061.2872953,21
1743126061.2872953,21
1743126061.2882931,21
1743126061.2882931,22
1743126061.2882931,22
1743126061.2892978,21
1743126061.2892978,21
1743126061.2902966,21
1743126061.2902966,21
1743126061.2913752,22
1743126061.2913752,21
1743126061.2913752,21
1743126061.2923758,21
1743126061.2929125,21
1743126061.2929125,21
1743126061.2929125,21
1743126061.2939277,21
1743126061.2939277,21
1743126061.2939277,21
1743126061.2939277,22
1743126061.2954419,21
1743126061.2954419,21
1743126061.2954419,21
1743126061.296457,21
1743126061.296457,21
1743126061.296457,21
1743126061.2974603,21
1743126061.2974603,21
1743126061.2984576,21
1743126061.2984576,22
1743126061.299459,21
1743126061.299459,21
1743126061.299459,21
1743126061.300459,21
1743126061.3014584,21
1743126061.3014584,21
1743126061.3024628,21
1743126061.3024628,21
1743126061.3036695,21
1743126061.3036695,21
1743126061.3046904,21
1743126061.3046904,21
1743126061.3056846,21
1743126061.3056846,21
1743126061.3056846,21
1743126061.3071032,20
1743126061.3071032,21
1743126061.3081355,21
1743126061.3081355,21
1743126061.309103,21
1743126061.309103,21
1743126061.309103,21
1743126061.309103,21
1743126061.3106139,20
1743126061.3106139,21
1743126061.3116305,21
1743126061.3126292,21
1743126061.3126292,21
1743126061.3136315,21
1743126061.3136315,20
1743126061.3136315,21
1743126061.314631,21
1743126061.3156333,21
1743126061.3160942,21
1743126061.317165,21
1743126061.3181303,20
1743126061.3191323,20
1743126061.3191323,21
1743126061.3191323,21
1743126061.3206518,21
1743126061.3206518,21
1743126061.3206518,21
1743126061.3216681,21
1743126061.3216681,21
1743126061.3216681,21
1743126061.3226728,21
1743126061.3226728,21
1743126061.3236754,21
1743126061.3241906,21
1743126061.3241906,21
1743126061.3241906,21
1743126061.3253374,21
1743126061.3253374,21
1743126061.326352,21
1743126061.326352,21
1743126061.3273506,21
1743126061.3273506,21
1743126061.3273506,21
1743126061.3283548,21
1743126061.3283548,21
1743126061.3283548,21
1743126061.3293545,21
1743126061.3293545,21
1743126061.3303566,21
1743126061.3303566,21
1743126061.3303566,21
1743126061.3313558,21
1743126061.3313558,21
1743126061.332355,21
1743126061.332355,21
1743126061.333357,21
1743126061.333357,21
1743126061.3343542,21
1743126061.3343542,21
1743126061.3353586,21
1743126061.335878,21
1743126061.3370643,21
1743126061.405345,21
1743126061.4078813,21
1743126061.4325626,21
1743126061.4353485,21
1743126061.436362,21
1743126061.4373791,21
1743126061.4373791,21
1743126061.4383945,21
1743126061.4383945,21
1743126061.439393,21
1743126061.439393,21
1743126061.4403927,21
1743126061.4403927,21
1743126061.4413939,21
1743126061.4413939,21
1743126061.4423919,21
1743126061.4423919,21
1743126061.4433906,21
1743126061.4433906,21
1743126061.4444041,21
1743126061.4444041,21
1743126061.4453967,21
1743126061.4459229,21
1743126061.4459229,21
1743126061.4469373,21
1743126061.4469373,21
1743126061.4469373,21
1743126061.4479418,21
1743126061.4489386,21
1743126061.4489386,21
1743126061.4489386,21
1743126061.4504511,21
1743126061.4504511,21
1743126061.4504511,21
1743126061.451474,21
1743126061.451474,21
1743126061.4527755,21
1743126061.4527755,21
1743126061.4534662,20
1743126061.4534662,21
1743126061.454468,21
1743126061.454468,21
1743126061.4554658,21
1743126061.4559903,21
1743126061.4559903,21
1743126061.4570105,21
1743126061.4570105,21
1743126061.4580076,21
1743126061.4580076,21
1743126061.4590085,21
1743126061.4590085,20
1743126061.4600096,21
1743126061.4610064,21
1743126061.4610064,21
1743126061.4620144,21
1743126061.4620144,21
1743126061.4655244,21
1743126061.4665422,21
1743126061.4675457,21
1743126061.4685435,21
1743126061.469543,20
1743126061.469543,21
1743126061.4705431,21
1743126061.4720762,21
1743126061.4731,21
1743126061.475094,21
1743126061.475094,21
1743126061.4761002,21
1743126061.47639,21
1743126061.4774754,21
1743126061.4774754,21
1743126061.4784274,21
1743126061.4784274,21
1743126061.4794269,21
1743126061.4794269,21
1743126061.4804294,21
1743126061.4804294,21
1743126061.4804294,21
1743126061.4816172,21
1743126061.4816172,21
1743126061.4826832,21
1743126061.4826832,21
1743126061.4826832,21
1743126061.4836185,20
1743126061.4836185,21
1743126061.4846208,20
1743126061.4846208,21
1743126061.4856172,21
1743126061.4856172,21
1743126061.4856172,21
1743126061.4869692,21
1743126061.4869692,20
1743126061.4879694,21
1743126061.4879694,21
1743126061.4889677,21
1743126061.4889677,21
1743126061.489967,20
1743126061.489967,21
1743126061.489967,21
1743126061.490972,21
1743126061.490972,20
1743126061.4919689,21
1743126061.4919689,21
1743126061.492973,21
1743126061.492973,21
1743126061.4939697,21
1743126061.4939697,21
1743126061.4939697,21
1743126061.4939697,21
1743126061.49554,21
1743126061.49554,21
1743126061.4965014,21
1743126061.4975011,21
1743126061.4975011,21
1743126061.4975011,21
1743126061.4984968,21
1743126061.4984968,21
1743126061.4995039,21
1743126061.4995039,21
1743126061.5005002,20
1743126061.5005002,21
1743126061.5010152,21
1743126061.5010152,21
1743126061.5020318,21
1743126061.5020318,21
1743126061.5030317,21
1743126061.5030317,21
1743126061.5040374,21
1743126061.5040374,21
1743126061.5054085,21
1743126061.5054085,21
1743126061.5054085,21
1743126061.5064893,20
1743126061.5064893,21
1743126061.5074422,21
1743126061.5074422,21
1743126061.5084422,21
1743126061.5084422,21
1743126061.5084422,21
1743126061.5094411,21
1743126061.5094411,21
1743126061.5104406,20
1743126061.5104406,21
1743126061.5104406,21
1743126061.511522,21
1743126061.511522,21
1743126061.5123706,21
1743126061.5123706,21
1743126061.5133865,21
1743126061.5133865,21
1743126061.5143838,21
1743126061.5143838,21
1743126061.5153837,21
1743126061.5159118,21
1743126061.516928,21
1743126061.516928,21
1743126061.516928,21
1743126061.517927,21
1743126061.517927,21
1743126061.5189419,21
1743126061.5189419,21
1743126061.5199416,21
1743126061.5199416,21
1743126061.5199416,21
1743126061.5209396,21
1743126061.5209396,21
1743126061.5219402,21
1743126061.5219402,21
1743126061.5229394,21
1743126061.5229394,20
1743126061.5229394,21
1743126061.5229394,21
1743126061.5239387,20
1743126061.5239387,21
1743126061.5239387,22
1743126061.5239387,21
1743126061.5239387,21
1743126061.525591,21
1743126061.525591,21
1743126061.525591,21
1743126061.5264695,21
1743126061.5264695,20
1743126061.5274749,21
1743126061.5274749,21
1743126061.5284944,21
1743126061.5294707,21
1743126061.5294707,21
1743126061.5294707,21
1743126061.530468,21
1743126061.5356395,21
1743126061.5365715,21
1743126061.5375867,21
1743126061.5375867,22
1743126061.5375867,21
1743126061.5389345,21
1743126061.5399551,21
1743126061.5399551,21
1743126061.5399551,21
1743126061.540949,21
1743126061.540949,21
1743126061.5419524,22
1743126061.5429513,21
1743126061.5429513,21
1743126061.5429513,21
1743126061.5439534,21
1743126061.5439534,21
1743126061.5439534,21
1743126061.545468,21
1743126061.545468,21
1743126061.546483,21
1743126061.546483,21
1743126061.546483,21
1743126061.5474846,21
1743126061.5474846,21
1743126061.5484836,22
1743126061.5484836,20
1743126061.5494835,21
1743126061.5494835,21
1743126061.5494835,21
1743126061.5504842,21
1743126061.5504842,21
1743126061.5504842,21
1743126061.5516014,21
1743126061.5525992,21
1743126061.5525992,21
1743126061.553603,21
1743126061.553603,21
1743126061.553603,21
1743126061.5546,22
1743126061.5554285,21
1743126061.5554285,21
1743126061.5566046,21
1743126061.5566046,21
1743126061.557456,21
1743126061.557456,21
1743126061.5584593,21
1743126061.5584593,21
1743126061.5584593,21
1743126061.5594602,22
1743126061.5594602,21
1743126061.5594602,22
1743126061.560458,21
1743126061.560458,21
1743126061.560458,21
1743126061.561545,22
1743126061.561545,21
1743126061.5623212,20
1743126061.5623212,21
1743126061.5633364,21
1743126061.5633364,21
1743126061.5643375,21
1743126061.5643375,22
1743126061.565418,21
1743126061.565418,21
1743126061.5664222,21
1743126061.5664222,21
1743126061.5677834,21
1743126061.5677834,21
1743126061.5688012,21
1743126061.5688012,22
1743126061.5698023,22
1743126061.5698023,21
1743126061.5708022,21
1743126061.5708022,21
1743126061.5708022,21
1743126061.5708022,21
1743126061.5723202,22
1743126061.572452,22
1743126061.5733378,22
1743126061.5733378,21
1743126061.5733378,21
1743126061.5743356,21
1743126061.5743356,21
1743126061.5743356,21
1743126061.5743356,21
1743126061.575334,22
1743126061.575334,21
1743126061.575334,21
1743126061.575334,22
1743126061.5767689,22
1743126061.5767689,21
1743126061.5777676,21
1743126061.5777676,22
1743126061.5777676,21
1743126061.5787675,21
1743126061.5787675,21
1743126061.5787675,21
1743126061.5787675,21
1743126061.5787675,21
1743126061.5802832,21
1743126061.5802832,21
1743126061.5802832,21
1743126061.5813,21
1743126061.5813,21
1743126061.5813,21
1743126061.582297,22
1743126061.582297,21
1743126061.5833,21
1743126061.5833,20
1743126061.5833,21
1743126061.5841265,22
1743126061.5841265,21
1743126061.5841265,21
1743126061.585647,21
1743126061.585647,21
1743126061.5866628,21
1743126061.587669,21
1743126061.587669,21
1743126061.587669,21
1743126061.5886672,21
1743126061.5886672,21
1743126061.5886672,22
1743126061.5896616,21
1743126061.5896616,21
1743126061.5906637,21
1743126061.5906637,21
1743126061.5906637,21
1743126061.5906637,22
1743126061.5921628,21
1743126061.5921628,21
1743126061.593278,22
1743126061.59742,21
1743126061.5984383,21
1743126061.5984383,21
1743126061.599434,21
1743126061.599434,21
1743126061.6004348,21
1743126061.6004348,21
1743126061.601437,22
1743126061.601437,21
1743126061.6024358,21
1743126061.6024358,21
1743126061.6034348,21
1743126061.6034348,21
1743126061.604435,21
1743126061.604435,21
1743126061.605439,21
1743126061.605439,21
1743126061.605439,22
1743126061.605439,20
1743126061.6067064,21
1743126061.6067064,21
1743126061.607709,21
1743126061.607709,21
1743126061.608708,21
1743126061.608708,21
1743126061.608708,21
1743126061.6097088,22
1743126061.6097088,21
1743126061.6097088,21
1743126061.6097088,21
1743126061.6107082,21
1743126061.6107082,21
1743126061.6107082,21
1743126061.6107082,22
1743126061.6121697,21
1743126061.6121697,20
1743126061.6121697,21
1743126061.6129925,20
1743126061.6129925,21
1743126061.6139958,22
1743126061.6139958,21
1743126061.6139958,21
1743126061.6139958,21
1743126061.6139958,21
1743126061.6155112,22
1743126061.6155112,21
1743126061.6165287,21
1743126061.6165287,22
1743126061.6175363,22
1743126061.6175363,21
1743126061.6175363,21
1743126061.6185312,21
1743126061.6185312,21
1743126061.6195316,22
1743126061.6195316,21
1743126061.6205363,21
1743126061.6205363,21
1743126061.6215262,21
1743126061.6215262,21
1743126061.6215262,21
1743126061.6225305,21
1743126061.6225305,21
1743126061.6235282,22
1743126061.6235282,22
1743126061.62453,21
1743126061.62453,21
1743126061.6255298,21
1743126061.6255298,21
1743126061.6255298,21
1743126061.62696,21
1743126061.62696,21
1743126061.627954,22
1743126061.627954,21
1743126061.627954,21
1743126061.6289566,20
1743126061.6289566,21
1743126061.6289566,21
1743126061.6289566,21
1743126061.6289566,22
1743126061.630471,21
1743126061.630471,21
1743126061.630471,22
1743126061.6314864,21
1743126061.6314864,21
1743126061.6314864,21
1743126061.6324887,21
1743126061.6324887,22
1743126061.6334908,21
1743126061.6334908,21
1743126061.6343076,21
1743126061.6343076,21
1743126061.6354785,21
1743126061.6363425,22
1743126061.6363425,21
1743126061.6363425,21
1743126061.6373508,21
1743126061.6373508,22
1743126061.638339,21
1743126061.638339,21
1743126061.6393428,21
1743126061.6393428,21
1743126061.6393428,21
1743126061.6393428,21
1743126061.6393428,20
1743126061.6408565,20
1743126061.6408565,21
1743126061.6408565,21
1743126061.6418748,21
1743126061.6418748,21
1743126061.6418748,20
1743126061.642849,21
1743126061.642849,21
1743126061.642849,21
1743126061.6438735,21
1743126061.6438735,20
1743126061.6438735,21
1743126061.6438735,21
1743126061.645388,20
1743126061.645388,21
1743126061.645388,21
1743126061.6464028,21
1743126061.6464028,21
1743126061.6464028,21
1743126061.6474025,21
1743126061.6474025,20
1743126061.648405,20
1743126061.648405,21
1743126061.6494098,21
1743126061.6494098,21
1743126061.6494098,21
1743126061.6504052,21
1743126061.6504052,21
1743126061.6514032,21
1743126061.6514032,21
1743126061.6524086,21
1743126061.6534038,21
1743126061.6534038,21
1743126061.6534038,21
1743126061.6544032,20
1743126061.6544032,21
1743126061.655408,21
1743126061.655408,20
1743126061.655408,21
1743126061.655408,21
1743126061.6568866,21
1743126061.6568866,20
1743126061.6568866,21
1743126061.6624846,21
1743126061.6624846,21
1743126061.6634836,21
1743126061.6634836,21
1743126061.6644833,21
1743126061.6644833,21
1743126061.6654842,20
1743126061.6654842,21
1743126061.6664846,21
1743126061.6664846,21
1743126061.6672938,21
1743126061.668378,21
1743126061.668378,20
1743126061.6693318,21
1743126061.6693318,21
1743126061.6703324,21
1743126061.6708474,21
1743126061.6708474,21
1743126061.6708474,21
1743126061.6708474,21
1743126061.672359,21
1743126061.672359,21
1743126061.673377,21
1743126061.673807,21
1743126061.6743762,21
1743126061.6743762,21
1743126061.6753762,21
1743126061.6753762,21
1743126061.6753762,21
1743126061.676817,21
1743126061.676817,21
1743126061.6778083,20
1743126061.6778083,21
1743126061.6788106,21
1743126061.6788106,21
1743126061.6788106,21
1743126061.6798098,21
1743126061.6808124,20
1743126061.6808124,20
1743126061.6818094,21
1743126061.6818094,21
1743126061.6828115,21
1743126061.6838124,21
1743126061.6838124,21
1743126061.6838124,21
1743126061.6853344,21
1743126061.6863506,21
1743126061.6863506,21
1743126061.6873536,20
1743126061.6873536,21
1743126061.6883526,21
1743126061.6883526,21
1743126061.6883526,21
1743126061.689351,21
1743126061.689351,21
1743126061.689351,21
1743126061.6903536,21
1743126061.6903536,21
1743126061.6903536,21
1743126061.6914356,21
