timestamp,value
1742950616.0843356,24
1742950616.0843356,22
1742950616.0843356,23
1742950616.0843356,23
1742950616.0843356,23
1742950616.0843356,22
1742950616.0843356,23
1742950616.0843356,23
1742950616.0843356,23
1742950616.0843356,23
1742950616.0843356,22
1742950616.0843356,24
1742950616.0843356,23
1742950616.0843356,23
1742950616.0843356,22
1742950616.0843356,23
1742950616.0843356,24
1742950616.0843356,23
1742950616.0843356,23
1742950616.0843356,23
1742950616.0843356,24
1742950616.0853481,22
1742950616.0853481,23
1742950616.0853481,24
1742950616.0853481,23
1742950616.0853481,23
1742950616.0853481,22
1742950616.0853481,23
1742950616.0853481,22
1742950616.0853481,22
1742950616.0853481,23
1742950616.0853481,23
1742950616.0853481,23
1742950616.0853481,23
1742950616.0853481,23
1742950616.0853481,23
1742950616.0853481,23
1742950616.0853481,23
1742950616.0853481,23
1742950616.0853481,23
1742950616.0853481,22
1742950616.0853481,23
1742950616.0853481,23
1742950616.0863342,23
1742950616.0863342,23
1742950616.0863342,23
1742950616.0863342,23
1742950616.0863342,23
1742950616.0863342,23
1742950616.0863342,22
1742950616.0863342,23
1742950616.0863342,23
1742950616.0863342,23
1742950616.0863342,23
1742950616.0863342,23
1742950616.0863342,22
1742950616.0863342,23
1742950616.0863342,23
1742950616.0863342,23
1742950616.0863342,24
1742950616.0863342,23
1742950616.0863342,24
1742950616.0863342,23
1742950616.0863342,24
1742950616.0863342,23
1742950616.0873342,23
1742950616.0873342,23
1742950616.0873342,23
1742950616.0873342,24
1742950616.0873342,23
1742950616.0873342,23
1742950616.0873342,23
1742950616.0873342,24
1742950616.0873342,23
1742950616.0873342,22
1742950616.0873342,23
1742950616.0873342,23
1742950616.0873342,22
1742950616.0873342,23
1742950616.0873342,23
1742950616.0873342,23
1742950616.0873342,23
1742950616.0873342,23
1742950616.0873342,23
1742950616.0873342,23
1742950616.0873342,24
1742950616.0873342,23
1742950616.088334,24
1742950616.088334,23
1742950616.088334,23
1742950616.088334,23
1742950616.088334,23
1742950616.088334,23
1742950616.088334,23
1742950616.088334,22
1742950616.088334,23
1742950616.088334,23
1742950616.088334,23
1742950616.088334,23
1742950616.088334,23
1742950616.088334,24
1742950616.088334,23
1742950616.088334,23
1742950616.0893347,24
1742950616.0893347,23
1742950616.0893347,23
1742950616.0893347,23
1742950616.0893347,23
1742950616.0893347,23
1742950616.0893347,22
1742950616.0893347,22
1742950616.0893347,23
1742950616.0893347,22
1742950616.0893347,22
1742950616.0893347,22
1742950616.0893347,23
1742950616.0893347,22
1742950616.0893347,23
1742950616.0893347,23
1742950616.0893347,23
1742950616.0893347,23
1742950616.0893347,23
1742950616.0893347,23
1742950616.0893347,23
1742950616.0893347,23
1742950616.0893347,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,22
1742950616.0904472,23
1742950616.0904472,23
1742950616.0904472,22
1742950616.0904472,23
1742950616.0904472,23
1742950616.0914383,24
1742950616.0914383,23
1742950616.0914383,23
1742950616.0914383,23
1742950616.0914383,23
1742950616.0914383,23
1742950616.0914383,23
1742950616.0914383,23
1742950616.0914383,22
1742950616.0914383,23
1742950616.0914383,23
1742950616.0914383,23
1742950616.0914383,23
1742950616.092075,23
1742950616.092075,23
1742950616.092075,23
1742950616.092075,23
1742950616.092075,23
1742950616.092075,22
1742950616.092075,23
1742950616.092075,23
1742950616.092075,23
1742950616.092075,23
1742950616.092075,22
1742950616.092075,23
1742950616.092075,23
1742950616.092075,22
1742950616.092075,23
1742950616.092075,22
1742950616.092075,23
1742950616.092075,23
1742950616.092075,23
1742950616.092075,23
1742950616.092075,23
1742950616.092075,22
1742950616.0930843,24
1742950616.0930843,23
1742950616.0930843,23
1742950616.0930843,23
1742950616.0930843,23
1742950616.0930843,23
1742950616.0930843,23
1742950616.0930843,22
1742950616.0930843,23
1742950616.0930843,23
1742950616.0930843,22
1742950616.0930843,22
1742950616.0930843,24
1742950616.0930843,23
1742950616.0930843,23
1742950616.0930843,22
1742950616.0930843,24
1742950616.0930843,23
1742950616.0930843,23
1742950616.0930843,23
1742950616.0941603,24
1742950616.0941603,24
1742950616.0941603,24
1742950616.0941603,23
1742950616.0941603,24
1742950616.0941603,24
1742950616.0941603,24
1742950616.0941603,23
1742950616.0941603,23
1742950616.0941603,23
1742950616.0941603,23
1742950616.0941603,23
1742950616.0941603,23
1742950616.0941603,23
1742950616.0941603,23
1742950616.0941603,22
1742950616.0941603,24
1742950616.0941603,23
1742950616.0941603,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,22
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,24
1742950616.0950882,24
1742950616.0950882,24
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,24
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,23
1742950616.0950882,24
1742950616.0950882,24
1742950616.0950882,24
1742950616.0950882,23
1742950616.0950882,24
1742950616.0966933,24
1742950616.0966933,23
1742950616.0966933,23
1742950616.0966933,24
1742950616.0966933,24
1742950616.0966933,24
1742950616.0970707,23
1742950616.0970707,24
1742950616.0970707,24
1742950616.0970707,24
1742950616.0970707,23
1742950616.0970707,23
1742950616.0970707,23
1742950616.0970707,23
1742950616.0970707,23
1742950616.0970707,23
1742950616.0970707,23
1742950616.0977094,23
1742950616.0977094,23
1742950616.0977094,23
1742950616.0977094,23
1742950616.0977094,22
1742950616.0977094,23
1742950616.0977094,24
1742950616.0977094,23
1742950616.0977094,23
1742950616.0977094,23
1742950616.0977094,24
1742950616.0977094,23
1742950616.0977094,23
1742950616.0977094,23
1742950616.0977094,23
1742950616.0977094,23
1742950616.0977094,23
1742950616.0977094,22
1742950616.0977094,22
1742950616.0987039,23
1742950616.0987039,23
1742950616.0987039,22
1742950616.0987039,22
1742950616.0987039,23
1742950616.0987039,22
1742950616.0987039,22
1742950616.0987039,23
1742950616.0987039,23
1742950616.0987039,23
1742950616.0987039,22
1742950616.0987039,23
1742950616.0987039,24
1742950616.0987039,23
1742950616.0987039,23
1742950616.0987039,23
1742950616.0987039,23
1742950616.0987039,23
1742950616.0987039,23
1742950616.0987039,932
1742950616.0987039,932
1742950616.0998068,931
1742950616.0998068,932
1742950616.0998068,932
1742950616.0998068,932
1742950616.0998068,932
1742950616.0998068,931
1742950616.0998068,931
1742950616.0998068,930
1742950616.0998068,850
1742950616.0998068,761
1742950616.0998068,683
1742950616.0998068,613
1742950616.0998068,549
1742950616.0998068,490
1742950616.0998068,441
1742950616.0998068,395
1742950616.0998068,353
1742950616.0998068,317
1742950616.1008122,285
1742950616.1008122,255
1742950616.1008122,229
1742950616.1008122,207
1742950616.1008122,187
1742950616.1008122,168
1742950616.1008122,152
1742950616.1008122,137
1742950616.1008122,124
1742950616.1008122,113
1742950616.1008122,102
1742950616.1008122,94
1742950616.1008122,87
1742950616.1008122,82
1742950616.1008122,76
1742950616.1008122,72
1742950616.1008122,67
1742950616.1008122,63
1742950616.1008122,59
1742950616.1018155,55
1742950616.1018155,53
1742950616.1018155,51
1742950616.1018155,47
1742950616.1018155,45
1742950616.1018155,43
1742950616.1018155,42
1742950616.1018155,40
1742950616.1018155,38
1742950616.1018155,37
1742950616.1018155,36
1742950616.1018155,34
1742950616.1024334,33
1742950616.1024334,33
1742950616.1024334,32
1742950616.1024334,32
1742950616.1024334,31
1742950616.1024334,30
1742950616.1024334,29
1742950616.1024334,28
1742950616.1024334,28
1742950616.1024334,28
1742950616.1024334,28
1742950616.1024334,27
1742950616.1024334,27
1742950616.1024334,26
1742950616.1024334,26
1742950616.1024334,27
1742950616.1024334,25
1742950616.1024334,25
1742950616.1024334,26
1742950616.1024334,25
1742950616.1024334,25
1742950616.1024334,25
1742950616.1024334,26
1742950616.1034884,26
1742950616.1034884,25
1742950616.1034884,25
1742950616.1034884,25
1742950616.1034884,24
1742950616.1034884,24
1742950616.1034884,24
1742950616.1034884,24
1742950616.1034884,23
1742950616.1034884,24
1742950616.1034884,23
1742950616.1034884,24
1742950616.1034884,23
1742950616.1034884,24
1742950616.1034884,24
1742950616.1034884,24
1742950616.1034884,23
1742950616.1034884,23
1742950616.1034884,23
1742950616.1034884,24
1742950616.1034884,23
1742950616.104443,22
1742950616.104443,23
1742950616.104443,23
1742950616.104443,23
1742950616.104443,22
1742950616.104443,23
1742950616.104443,23
1742950616.104443,23
1742950616.104443,23
1742950616.104443,24
1742950616.104443,24
1742950616.104443,24
1742950616.104443,23
1742950616.104443,24
1742950616.104443,24
1742950616.104443,24
1742950616.104443,23
1742950616.104443,24
1742950616.104443,23
1742950616.104443,437
1742950616.104443,630
1742950616.1054416,681
1742950616.1054416,670
1742950616.1054416,630
1742950616.1054416,582
1742950616.1054416,532
1742950616.1054416,481
1742950616.1054416,435
1742950616.1054416,394
1742950616.1054416,352
1742950616.1054416,317
1742950616.1054416,286
1742950616.1054416,256
1742950616.1054416,231
1742950616.1054416,209
1742950616.1054416,189
1742950616.1054416,169
1742950616.1064456,153
1742950616.1064456,139
1742950616.1065662,126
1742950616.1065662,114
1742950616.1065662,105
1742950616.1065662,95
1742950616.1065662,89
1742950616.1065662,83
1742950616.1065662,77
1742950616.1065662,73
1742950616.1065662,67
1742950616.1065662,64
1742950616.1065662,60
1742950616.1065662,56
1742950616.1065662,53
1742950616.1065662,51
1742950616.1065662,48
1742950616.1075704,45
1742950616.1075704,45
1742950616.1075704,42
1742950616.1075704,40
1742950616.1075704,39
1742950616.1075704,37
1742950616.1075704,36
1742950616.1075704,35
1742950616.1075704,34
1742950616.1075704,32
1742950616.1075704,32
1742950616.1075704,32
1742950616.1075704,31
1742950616.1075704,30
1742950616.1075704,30
1742950616.1075704,29
1742950616.1075704,28
1742950616.1075704,27
1742950616.1075704,27
1742950616.1075704,27
1742950616.108569,26
1742950616.108569,26
1742950616.108569,25
1742950616.108569,26
1742950616.108569,25
1742950616.108569,25
1742950616.108569,25
1742950616.108569,25
1742950616.108569,24
1742950616.108569,24
1742950616.108569,24
1742950616.108569,24
1742950616.108569,24
1742950616.108569,24
1742950616.108569,24
1742950616.108569,24
1742950616.108569,23
1742950616.108569,23
1742950616.108569,23
1742950616.108569,23
1742950616.108569,23
1742950616.1095684,22
1742950616.1095684,24
1742950616.1095684,23
1742950616.1095684,23
1742950616.1095684,23
1742950616.1095684,23
1742950616.1095684,23
1742950616.1095684,23
1742950616.1095684,23
1742950616.1095684,23
1742950616.1095684,24
1742950616.1095684,23
1742950616.1095684,24
1742950616.1095684,24
1742950616.1095684,24
1742950616.1095684,24
1742950616.1095684,23
1742950616.1095684,23
1742950616.1095684,24
1742950616.1095684,24
1742950616.1095684,24
1742950616.1095684,24
1742950616.1105683,24
1742950616.1105683,23
1742950616.1105683,23
1742950616.1105683,24
1742950616.1105683,24
1742950616.1105683,23
1742950616.1105683,23
1742950616.1105683,23
1742950616.1105683,23
1742950616.1105683,23
1742950616.1105683,23
1742950616.1105683,24
1742950616.1105683,23
1742950616.1105683,24
1742950616.1105683,24
1742950616.1105683,24
1742950616.1105683,24
1742950616.1105683,23
1742950616.1105683,24
1742950616.1105683,24
1742950616.1105683,24
1742950616.1105683,23
1742950616.111568,23
1742950616.111568,24
1742950616.111568,24
1742950616.111568,24
1742950616.111568,24
1742950616.111568,23
1742950616.111568,23
1742950616.111568,23
1742950616.111568,23
1742950616.111568,23
1742950616.111568,23
1742950616.1120775,24
1742950616.1120775,22
1742950616.1120775,23
1742950616.1120775,22
1742950616.1120775,23
1742950616.1120775,23
1742950616.1120775,24
1742950616.1120775,23
1742950616.1120775,24
1742950616.1120775,23
1742950616.1120775,23
1742950616.1120775,23
1742950616.1120775,23
1742950616.1120775,23
1742950616.1120775,23
1742950616.1120775,24
1742950616.113085,24
1742950616.113085,23
1742950616.113085,23
1742950616.113085,23
1742950616.113085,22
1742950616.113085,22
1742950616.113085,23
1742950616.113085,23
1742950616.113085,23
1742950616.113085,23
1742950616.113085,23
1742950616.113085,23
1742950616.113085,23
1742950616.113085,22
1742950616.113085,24
1742950616.113085,24
1742950616.113085,23
1742950616.113085,24
1742950616.113085,24
1742950616.1140864,24
1742950616.1140864,24
1742950616.1140864,23
1742950616.1140864,24
1742950616.1140864,24
1742950616.1140864,24
1742950616.1140864,23
1742950616.1140864,24
1742950616.1140864,25
1742950616.1140864,24
1742950616.1140864,23
1742950616.1140864,24
1742950616.1140864,23
1742950616.1140864,23
1742950616.1140864,22
1742950616.1140864,23
1742950616.1140864,23
1742950616.1140864,22
1742950616.1140864,23
1742950616.1140864,23
1742950616.1140864,24
1742950616.1140864,23
1742950616.1150858,23
1742950616.1150858,23
1742950616.1150858,23
1742950616.1150858,23
1742950616.1150858,23
1742950616.1150858,23
1742950616.1150858,23
1742950616.1150858,22
1742950616.1150858,22
1742950616.1150858,23
1742950616.1150858,22
1742950616.1150858,23
1742950616.1150858,22
1742950616.1150858,22
1742950616.1150858,22
1742950616.1150858,23
1742950616.1150858,23
1742950616.1150858,23
1742950616.1150858,22
1742950616.1150858,23
1742950616.1150858,22
1742950616.1150858,23
1742950616.1160855,23
1742950616.1160855,23
1742950616.1160855,22
1742950616.1160855,23
1742950616.1160855,23
1742950616.1160855,23
1742950616.1160855,23
1742950616.1160855,24
1742950616.1160855,23
1742950616.1160855,23
1742950616.1160855,22
1742950616.1160855,23
1742950616.1160855,23
1742950616.1160855,23
1742950616.1160855,22
1742950616.1160855,23
1742950616.1160855,23
1742950616.1160855,23
1742950616.1160855,23
1742950616.1160855,23
1742950616.1160855,24
1742950616.1170912,23
1742950616.1170912,24
1742950616.1170912,23
1742950616.1170912,23
1742950616.1170912,23
1742950616.1170912,23
1742950616.1170912,23
1742950616.1170912,23
1742950616.1170912,24
1742950616.1170912,23
1742950616.1170912,24
1742950616.1170912,23
1742950616.1170912,23
1742950616.1170912,23
1742950616.1170912,23
1742950616.1170912,24
1742950616.1170912,22
1742950616.1170912,22
1742950616.1170912,23
1742950616.1170912,23
1742950616.1170912,22
1742950616.1170912,23
1742950616.1180854,23
1742950616.1180854,24
1742950616.1180854,24
1742950616.1180854,24
1742950616.1180854,23
1742950616.1180854,24
1742950616.1180854,24
1742950616.1180854,23
1742950616.1180854,24
1742950616.1180854,23
1742950616.1180854,23
1742950616.1180854,23
1742950616.1180854,24
1742950616.1180854,23
1742950616.1180854,23
1742950616.1180854,22
1742950616.1180854,24
1742950616.1180854,24
1742950616.1180854,23
1742950616.1180854,23
1742950616.1190856,24
1742950616.1190856,23
1742950616.1190856,23
1742950616.1190856,22
1742950616.1190856,24
1742950616.1190856,23
1742950616.1190856,23
1742950616.1190856,23
1742950616.1190856,23
1742950616.1190856,23
1742950616.1190856,23
1742950616.1190856,23
1742950616.1190856,23
1742950616.1190856,23
1742950616.1190856,23
1742950616.1190856,24
1742950616.1190856,24
1742950616.1190856,24
1742950616.1190856,23
1742950616.1190856,24
1742950616.1190856,24
1742950616.1190856,24
1742950616.1200852,23
1742950616.1200852,23
1742950616.1200852,24
1742950616.1200852,24
1742950616.1200852,24
1742950616.1200852,23
1742950616.1200852,24
1742950616.1200852,25
1742950616.1200852,24
1742950616.1200852,24
1742950616.1200852,24
1742950616.1200852,24
1742950616.1200852,25
1742950616.1200852,23
1742950616.1200852,23
1742950616.1200852,24
1742950616.1200852,24
1742950616.1200852,23
1742950616.1200852,23
1742950616.1200852,23
1742950616.1200852,23
1742950616.1200852,22
1742950616.1200852,23
1742950616.1200852,23
1742950616.1200852,23
1742950616.1200852,23
1742950616.1200852,23
1742950616.1200852,23
1742950616.1200852,23
1742950616.1200852,22
1742950616.1200852,24
1742950616.1200852,23
1742950616.1200852,23
1742950616.12172,23
1742950616.12172,23
1742950616.12172,23
1742950616.12172,23
1742950616.12172,23
1742950616.12172,23
1742950616.12172,23
1742950616.12172,24
1742950616.12172,23
1742950616.12172,23
1742950616.12172,24
1742950616.1226017,23
1742950616.1226017,22
1742950616.1226017,24
1742950616.1226017,24
1742950616.1226017,24
1742950616.1226017,23
1742950616.1226017,23
1742950616.1226017,24
1742950616.1226017,24
1742950616.1226017,23
1742950616.1226017,23
1742950616.1226017,24
1742950616.1226017,24
1742950616.1226017,23
1742950616.1236043,24
1742950616.1236043,23
1742950616.1236043,24
1742950616.1236043,23
1742950616.1236043,23
1742950616.1236043,23
1742950616.1236043,24
1742950616.1236043,23
1742950616.1236043,23
1742950616.1236043,24
1742950616.1236043,24
1742950616.1236043,23
1742950616.1236043,23
1742950616.1236043,23
1742950616.1236043,23
1742950616.1236043,23
1742950616.1236043,23
1742950616.1236043,23
1742950616.1236043,23
1742950616.1236043,22
1742950616.1236043,24
1742950616.1246023,24
1742950616.1246023,23
1742950616.1246023,23
1742950616.1246023,23
1742950616.1246023,24
1742950616.1246023,24
1742950616.1246023,23
1742950616.1246023,23
1742950616.1246023,23
1742950616.1246023,23
1742950616.1246023,23
1742950616.1246023,24
1742950616.1246023,24
1742950616.1246023,24
1742950616.1246023,23
1742950616.1246023,23
1742950616.1246023,24
1742950616.1246023,24
1742950616.1246023,23
1742950616.1246023,23
1742950616.1246023,23
1742950616.1246023,23
1742950616.1256747,23
1742950616.1256747,23
1742950616.1256747,23
1742950616.1256747,23
1742950616.1256747,23
1742950616.1256747,23
1742950616.1256747,23
1742950616.1256747,23
1742950616.1256747,23
1742950616.1256747,23
1742950616.1256747,23
1742950616.1256747,23
1742950616.1256747,22
1742950616.1256747,22
1742950616.1256747,23
1742950616.1256747,22
1742950616.1256747,22
1742950616.1256747,22
1742950616.1256747,23
1742950616.126602,23
1742950616.126602,23
1742950616.126602,23
1742950616.126602,22
1742950616.126602,23
1742950616.1271093,23
1742950616.1271093,23
1742950616.127213,23
1742950616.127213,23
1742950616.127213,23
1742950616.127213,23
1742950616.127213,23
1742950616.127213,23
1742950616.127213,23
1742950616.127213,23
1742950616.127213,23
1742950616.127213,23
1742950616.127213,22
1742950616.127213,23
1742950616.127213,23
1742950616.127213,23
1742950616.127213,22
1742950616.127213,22
1742950616.1281228,23
1742950616.1281228,22
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.1281228,23
1742950616.129315,23
1742950616.129315,23
1742950616.129315,23
1742950616.129315,23
1742950616.129315,23
1742950616.129315,23
1742950616.129315,23
1742950616.129315,23
1742950616.129315,24
1742950616.129315,23
1742950616.129315,23
1742950616.129315,23
1742950616.129315,24
1742950616.129315,24
1742950616.129315,23
1742950616.129315,23
1742950616.129315,24
1742950616.129315,23
1742950616.129315,23
1742950616.129315,23
1742950616.129315,24
1742950616.1303308,24
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,24
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,24
1742950616.1303308,24
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,24
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,24
1742950616.1303308,22
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,23
1742950616.1303308,24
1742950616.1319525,23
1742950616.1319525,22
1742950616.1319525,23
1742950616.1319525,23
1742950616.1319525,23
1742950616.1319525,23
1742950616.1319525,24
1742950616.1319525,23
1742950616.1319525,23
1742950616.1319525,23
1742950616.1319525,24
1742950616.1319525,24
1742950616.1319525,23
1742950616.1319525,24
1742950616.1319525,23
1742950616.1319525,23
1742950616.1319525,23
1742950616.1319525,24
1742950616.1319525,23
1742950616.1319525,23
1742950616.1329668,23
1742950616.1329668,23
1742950616.1329668,24
1742950616.1329668,23
1742950616.1329668,23
1742950616.1329668,23
1742950616.1329668,23
1742950616.1329668,23
1742950616.1329668,22
1742950616.1329668,22
1742950616.1329668,23
1742950616.1329668,23
1742950616.1329668,23
1742950616.1329668,23
1742950616.1329668,23
1742950616.1329668,23
1742950616.1329668,22
1742950616.1329668,23
1742950616.1329668,23
1742950616.1329668,23
1742950616.1339667,22
1742950616.1339667,23
1742950616.1339667,23
1742950616.1339667,23
1742950616.1339667,23
1742950616.1339667,23
1742950616.1339667,23
1742950616.1339667,23
1742950616.1339667,23
1742950616.1339667,23
1742950616.1339667,23
1742950616.1339667,22
1742950616.1339667,22
1742950616.1339667,22
1742950616.1339667,23
1742950616.1339667,23
1742950616.1339667,22
1742950616.1339667,23
1742950616.1339667,24
1742950616.1339667,23
1742950616.1339667,23
1742950616.1339667,23
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,24
1742950616.1349628,23
1742950616.1349628,22
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,22
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,24
1742950616.1349628,24
1742950616.1349628,23
1742950616.1349628,24
1742950616.1349628,24
1742950616.1349628,23
1742950616.1349628,22
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,23
1742950616.1349628,23
1742950616.1365423,23
1742950616.1365423,23
1742950616.1365423,23
1742950616.1365423,23
1742950616.1365423,24
1742950616.1365423,22
1742950616.1365423,23
1742950616.1365423,23
1742950616.1365423,23
1742950616.1371803,23
1742950616.1371803,23
1742950616.1371803,24
1742950616.1371803,24
1742950616.1371803,23
1742950616.1371803,23
1742950616.1375544,24
1742950616.1375544,24
1742950616.1375544,24
1742950616.1375544,24
1742950616.1375544,25
1742950616.1375544,24
1742950616.1375544,24
1742950616.1375544,24
1742950616.1375544,25
1742950616.1375544,24
1742950616.1375544,23
1742950616.1375544,24
1742950616.1375544,24
1742950616.1375544,25
1742950616.1375544,24
1742950616.1375544,24
1742950616.1375544,25
1742950616.1375544,24
1742950616.1375544,24
1742950616.1375544,24
1742950616.1375544,25
1742950616.1375544,25
1742950616.138551,25
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,23
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,24
1742950616.138551,25
1742950616.138551,24
1742950616.1395528,24
1742950616.1395528,24
1742950616.1395528,25
1742950616.1395528,25
1742950616.1395528,24
1742950616.1395528,24
1742950616.1395528,24
1742950616.1395528,24
1742950616.1395528,24
1742950616.1395528,23
1742950616.1395528,24
1742950616.1395528,25
1742950616.1395528,25
1742950616.1395528,24
1742950616.1395528,24
1742950616.140556,24
1742950616.140556,25
1742950616.140556,24
1742950616.140556,24
1742950616.140556,25
1742950616.140556,24
1742950616.140556,24
1742950616.140556,24
1742950616.140556,24
1742950616.140556,24
1742950616.140556,24
1742950616.140556,24
1742950616.140556,24
1742950616.140556,24
1742950616.140556,23
1742950616.140556,25
1742950616.140556,24
1742950616.140556,23
1742950616.140556,24
1742950616.140556,25
1742950616.140556,24
1742950616.140556,24
1742950616.140556,24
1742950616.140556,24
1742950616.1416502,24
1742950616.1416502,24
1742950616.1416502,23
1742950616.1416502,24
1742950616.1416502,24
1742950616.1416502,24
1742950616.1416502,23
1742950616.1416502,24
1742950616.1416502,24
1742950616.1416502,24
1742950616.1416502,24
1742950616.1416502,24
1742950616.1416502,24
1742950616.1422625,23
1742950616.1422625,23
1742950616.1422625,24
1742950616.1422625,24
1742950616.1422625,23
1742950616.1422625,23
1742950616.1422625,24
1742950616.1422625,24
1742950616.1422625,23
1742950616.1422625,24
1742950616.1422625,24
1742950616.1422625,24
1742950616.1422625,24
1742950616.1422625,24
1742950616.1422625,25
1742950616.1422625,24
1742950616.1422625,23
1742950616.1432724,23
1742950616.1432724,25
1742950616.1432724,23
1742950616.1432724,24
1742950616.1432724,23
1742950616.1432724,24
1742950616.1432724,25
1742950616.1432724,24
1742950616.1432724,24
1742950616.1432724,24
1742950616.1432724,24
1742950616.1432724,24
1742950616.1432724,24
1742950616.1432724,25
1742950616.1432724,25
1742950616.1432724,24
1742950616.1432724,25
1742950616.1442745,25
1742950616.1442745,24
1742950616.1442745,24
1742950616.1442745,24
1742950616.1442745,24
1742950616.1442745,24
1742950616.1442745,24
1742950616.1442745,25
1742950616.1442745,24
1742950616.1442745,24
1742950616.1442745,24
1742950616.1442745,23
1742950616.1442745,25
1742950616.1442745,24
1742950616.1442745,23
1742950616.1442745,23
1742950616.1442745,24
1742950616.1442745,24
1742950616.1442745,23
1742950616.1442745,23
1742950616.1442745,24
1742950616.1442745,25
1742950616.1442745,24
1742950616.1453714,24
1742950616.1453714,24
1742950616.1453714,24
1742950616.1453714,23
1742950616.1453714,24
1742950616.1453714,24
1742950616.1453714,23
1742950616.1453714,23
1742950616.1453714,23
1742950616.1453714,24
1742950616.1453714,24
1742950616.1453714,23
1742950616.1453714,23
1742950616.1453714,24
1742950616.1453714,24
1742950616.1453714,23
1742950616.1453714,24
1742950616.1453714,24
1742950616.1453714,24
1742950616.1453714,23
1742950616.1453714,23
1742950616.1453714,23
1742950616.146371,24
1742950616.146371,23
1742950616.146371,23
1742950616.146371,24
1742950616.146371,23
1742950616.146371,23
1742950616.146371,23
1742950616.146371,24
1742950616.146371,24
1742950616.146371,24
1742950616.146371,23
1742950616.146371,24
1742950616.146371,24
1742950616.146371,24
1742950616.146371,23
1742950616.146371,23
1742950616.146371,23
1742950616.146371,23
1742950616.146371,23
1742950616.146371,25
1742950616.146371,25
1742950616.146371,24
1742950616.1473784,24
1742950616.1473784,24
1742950616.1473784,24
1742950616.1473784,24
1742950616.1473784,25
1742950616.1473784,24
1742950616.1473784,24
1742950616.1473784,24
1742950616.1473784,24
1742950616.1473784,25
1742950616.1473784,24
1742950616.1473784,24
1742950616.1473784,24
1742950616.1473784,25
1742950616.1473784,24
1742950616.1473784,24
1742950616.1473784,24
1742950616.1473784,24
1742950616.1473784,25
1742950616.1473784,24
1742950616.1473784,24
1742950616.1483696,25
1742950616.1483696,24
1742950616.1483696,23
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,25
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,24
1742950616.1483696,23
1742950616.1483696,23
1742950616.1483696,25
1742950616.1483696,24
1742950616.1493728,24
1742950616.1493728,24
1742950616.1493728,25
1742950616.1493728,24
1742950616.1493728,24
1742950616.1493728,24
1742950616.1493728,24
1742950616.1493728,24
1742950616.1493728,24
1742950616.1493728,23
1742950616.1493728,23
1742950616.1493728,23
1742950616.1493728,23
1742950616.1493728,23
1742950616.1493728,23
1742950616.1493728,23
1742950616.1493728,23
1742950616.1502726,23
1742950616.1502726,24
