timestamp,value
1742950704.656033,31
1742950704.656033,34
1742950704.656033,33
1742950704.656033,33
1742950704.6573684,32
1742950704.6573684,30
1742950704.6573684,31
1742950704.6889696,29
1742950704.6889696,29
1742950704.6899676,28
1742950704.6899676,28
1742950704.6899676,27
1742950704.6899676,27
1742950704.6899676,26
1742950704.6899676,26
1742950704.72307,26
1742950704.72307,25
1742950704.72307,25
1742950704.72307,28
1742950704.72307,27
1742950704.72307,27
1742950704.72307,25
1742950704.72307,26
1742950704.755976,25
1742950704.7564867,25
1742950704.7564867,24
1742950704.757003,27
1742950704.757003,29
1742950704.757003,28
1742950704.757003,29
1742950704.757003,29
1742950704.789294,29
1742950704.789294,27
1742950704.789294,26
1742950704.789294,27
1742950704.789294,27
1742950704.789294,25
1742950704.789294,25
1742950704.789294,25
1742950704.8228934,26
1742950704.8228934,26
1742950704.8228934,25
1742950704.8228934,25
1742950704.8228934,25
1742950704.8228934,24
1742950704.8228934,25
1742950704.8228934,24
1742950704.8560412,25
1742950704.8560412,24
1742950704.8560412,24
1742950704.8565698,24
1742950704.8565698,23
1742950704.8565698,24
1742950704.8565698,24
1742950704.8565698,23
1742950704.8896918,23
1742950704.8896918,24
1742950704.8896918,24
1742950704.8896918,25
1742950704.8896918,24
1742950704.8896918,24
1742950704.8896918,24
1742950704.8896918,24
1742950704.922747,24
1742950704.922747,25
1742950704.922747,24
1742950704.922747,26
1742950704.922747,25
1742950704.922747,25
1742950704.922747,29
1742950704.922747,28
1742950704.955594,28
1742950704.955594,27
1742950704.955594,27
1742950704.955594,27
1742950704.955594,25
1742950704.956604,26
1742950704.956604,26
1742950704.956604,25
1742950704.9885905,25
1742950704.9885905,25
1742950704.9895883,25
1742950704.9895883,25
1742950704.9895883,25
1742950704.9895883,24
1742950704.9895883,24
1742950704.9895883,24
1742950705.0226066,24
1742950705.0226066,24
1742950705.0226066,23
1742950705.0226066,23
1742950705.0226066,24
1742950705.0226066,24
1742950705.0226066,24
1742950705.0236087,25
1742950705.0559528,24
1742950705.0559528,24
1742950705.0559528,28
1742950705.0559528,29
1742950705.0559528,30
1742950705.0559528,28
1742950705.0559528,29
1742950705.0559528,28
1742950705.0892944,28
1742950705.0892944,27
1742950705.0892944,27
1742950705.0892944,26
1742950705.0892944,26
1742950705.0892944,26
1742950705.0892944,25
1742950705.0892944,26
1742950705.1226444,25
1742950705.1226444,25
1742950705.1226444,24
1742950705.1226444,25
1742950705.1226444,25
1742950705.1226444,25
1742950705.1226444,24
1742950705.1226444,23
1742950705.155954,24
1742950705.155954,24
1742950705.155954,23
1742950705.155954,24
1742950705.155954,24
1742950705.155954,24
1742950705.155954,24
1742950705.155954,24
1742950705.1891274,23
1742950705.1891274,23
1742950705.1891274,23
1742950705.1891274,23
1742950705.1891274,23
1742950705.1891274,24
1742950705.1891274,23
1742950705.1891274,23
1742950705.2223854,24
1742950705.2223854,24
1742950705.2223854,23
1742950705.2223854,23
1742950705.2223854,24
1742950705.2223854,23
1742950705.2223854,23
1742950705.2223854,23
1742950705.2558131,23
1742950705.2558131,23
1742950705.2558131,23
1742950705.2558131,23
1742950705.2558131,23
1742950705.2558131,23
1742950705.2558131,24
1742950705.2567449,23
1742950705.2891397,23
1742950705.2891397,22
1742950705.2891397,22
1742950705.2891397,23
1742950705.2891397,23
1742950705.2891397,22
1742950705.2891397,22
1742950705.2891397,23
1742950705.3222778,24
1742950705.3222778,25
1742950705.3222778,24
1742950705.3222778,24
1742950705.3222778,24
1742950705.323179,23
1742950705.323179,23
1742950705.323179,24
1742950705.3557642,24
1742950705.3557642,23
1742950705.3562758,23
1742950705.3562758,23
1742950705.3562758,24
1742950705.3562758,23
1742950705.3562758,23
1742950705.3562758,23
1742950705.3889098,23
1742950705.3889098,23
1742950705.3889098,22
1742950705.3889098,23
1742950705.3889098,24
1742950705.3889098,23
1742950705.3889098,23
1742950705.3889098,23
1742950705.4214058,24
1742950705.4225605,24
1742950705.4225605,23
1742950705.4225605,24
1742950705.4225605,23
1742950705.4225605,22
1742950705.4225605,23
1742950705.4225605,24
1742950705.4543946,23
1742950705.4543946,23
1742950705.4559977,23
1742950705.4559977,23
1742950705.4559977,23
1742950705.4559977,24
1742950705.4559977,23
1742950705.4559977,23
1742950705.4885397,23
1742950705.4885397,23
1742950705.4885397,23
1742950705.4895377,23
1742950705.4895377,23
1742950705.4895377,23
1742950705.4895377,22
1742950705.4895377,23
1742950705.5215018,23
1742950705.522521,23
1742950705.522521,23
1742950705.522521,23
1742950705.522521,24
1742950705.522521,23
1742950705.522521,23
1742950705.522521,22
1742950705.5555756,24
1742950705.5555756,23
1742950705.5555756,23
1742950705.5555756,24
1742950705.5555756,24
1742950705.5565846,25
1742950705.5565846,24
1742950705.5565846,24
1742950705.5882885,25
1742950705.5882885,24
1742950705.5882885,24
1742950705.5892992,24
1742950705.5892992,25
1742950705.5892992,25
1742950705.5892992,25
1742950705.5892992,24
1742950705.6214566,25
1742950705.6214566,24
1742950705.6225193,24
1742950705.6225193,23
1742950705.6225193,23
1742950705.6225193,24
1742950705.6225193,23
1742950705.6225193,23
1742950705.6541393,24
1742950705.6541393,24
1742950705.6541393,24
1742950705.6556654,23
1742950705.6556654,24
1742950705.6556654,23
1742950705.6556654,23
1742950705.6556654,24
1742950705.688547,24
1742950705.688547,23
1742950705.688547,23
1742950705.688547,23
1742950705.688547,23
1742950705.688547,24
1742950705.688547,23
1742950705.688547,23
1742950705.7215197,23
1742950705.7215197,24
1742950705.7215197,23
1742950705.7215197,23
1742950705.7225332,23
1742950705.7225332,23
1742950705.7225332,24
1742950705.7225332,23
1742950705.7547834,24
1742950705.7547834,23
1742950705.7547834,23
1742950705.7547834,24
1742950705.7547834,23
1742950705.7556834,23
1742950705.7556834,23
1742950705.7556834,23
1742950705.7887232,23
1742950705.7887232,22
1742950705.7887232,23
1742950705.7887232,23
1742950705.7887232,23
1742950705.7887232,22
1742950705.7887232,23
1742950705.7887232,23
1742950705.8218315,23
1742950705.8218315,22
1742950705.8218315,22
1742950705.8218315,23
1742950705.8218315,23
1742950705.8218315,23
1742950705.8218315,22
1742950705.8218315,22
1742950705.8551428,23
1742950705.8555102,23
1742950705.8556514,22
1742950705.8556514,23
1742950705.8556514,23
1742950705.8556514,22
1742950705.8556514,23
1742950705.8556514,23
1742950705.888528,23
1742950705.888528,24
1742950705.888528,23
1742950705.888528,23
1742950705.888528,23
1742950705.888528,22
1742950705.888528,23
1742950705.888528,23
1742950705.9219577,23
1742950705.9219577,23
1742950705.9219577,23
1742950705.9219577,23
1742950705.9219577,23
1742950705.922466,23
1742950705.922466,23
1742950705.922466,23
1742950705.9547515,24
1742950705.9547515,22
1742950705.9547515,23
1742950705.9547515,23
1742950705.955602,23
1742950705.955602,23
1742950705.955602,23
1742950705.955602,23
1742950705.987723,24
1742950705.987723,23
1742950705.987723,23
1742950705.9887207,23
1742950705.9887207,24
1742950705.9887207,23
1742950705.9887207,23
1742950705.9887207,23
1742950706.0207665,23
1742950706.0207665,23
1742950706.0207665,23
1742950706.022279,24
1742950706.022279,24
1742950706.022279,23
1742950706.022279,24
1742950706.022279,23
1742950706.0544589,23
1742950706.0544589,23
1742950706.0544589,23
1742950706.0544589,23
1742950706.0544589,24
1742950706.0544589,24
1742950706.0544589,23
1742950706.0544589,23
1742950706.0878947,23
1742950706.0878947,23
1742950706.0878947,22
1742950706.0878947,23
1742950706.0878947,24
1742950706.0878947,24
1742950706.0878947,24
1742950706.0888934,23
1742950706.122314,24
1742950706.122314,24
1742950706.122314,23
1742950706.122314,23
1742950706.122314,24
1742950706.122314,23
1742950706.122314,23
1742950706.122314,24
1742950706.154835,24
1742950706.154835,24
1742950706.154835,23
1742950706.154835,23
1742950706.154835,23
1742950706.154835,23
1742950706.154835,23
1742950706.154835,24
1742950706.1874087,24
1742950706.1874087,24
1742950706.1874087,23
1742950706.1874087,23
1742950706.1874087,24
1742950706.1874087,24
1742950706.1874087,24
1742950706.1874087,24
1742950706.221476,25
