timestamp,value
1743129945.7486355,21
1743129945.7486355,22
1743129945.7486355,21
1743129945.7496397,20
1743129945.7496397,21
1743129945.7496397,21
1743129945.7496397,21
1743129945.7496397,21
1743129945.7511516,21
1743129945.7513456,21
1743129945.7521653,21
1743129945.7521653,21
1743129945.7521653,22
1743129945.753168,21
1743129945.753168,21
1743129945.753168,21
1743129945.753168,21
1743129945.7541647,21
1743129945.7541647,21
1743129945.7541647,21
1743129945.7541647,21
1743129945.755195,21
1743129945.755195,21
1743129945.755195,21
1743129945.7561762,21
1743129945.7561762,21
1743129945.7561762,21
1743129945.7561762,21
1743129945.7576427,21
1743129945.7576427,21
1743129945.7576427,21
1743129945.7576427,21
1743129945.7586393,21
1743129945.7586393,21
1743129945.7586393,20
1743129945.7596428,21
1743129945.7596428,21
1743129945.7596428,21
1743129945.760643,21
1743129945.7615952,21
1743129945.7615952,21
1743129945.762643,21
1743129945.763157,20
1743129945.763157,21
1743129945.7641714,21
1743129945.7641714,21
1743129945.7641714,21
1743129945.7651715,21
1743129945.7651715,21
1743129945.7651715,21
1743129945.7661803,21
1743129945.7661803,21
1743129945.7661803,21
1743129945.7672892,21
1743129945.7672892,21
1743129945.768288,21
1743129945.768288,21
1743129945.768288,21
1743129945.768288,20
1743129945.7692878,21
1743129945.7697413,21
1743129945.7702868,21
1743129945.7702868,21
1743129945.7702868,21
1743129945.7718146,21
1743129945.7718146,21
1743129945.7718146,21
1743129945.7728305,21
1743129945.7728305,21
1743129945.7728305,21
1743129945.7738297,21
1743129945.7738297,21
1743129945.7738297,21
1743129945.7748308,22
1743129945.7748308,21
1743129945.7748308,21
1743129945.77583,21
1743129945.77583,21
1743129945.7768307,21
1743129945.7768307,21
1743129945.777831,21
1743129945.777831,22
1743129945.777831,21
1743129945.7788305,21
1743129945.7788305,21
1743129945.7798316,21
1743129945.7798316,21
1743129945.7798316,21
1743129945.7798316,20
1743129945.7808266,21
1743129945.7808266,21
1743129945.7808266,21
1743129945.7819855,21
1743129945.7819855,21
1743129945.782986,21
1743129945.782986,21
1743129945.784249,21
1743129945.784249,21
1743129945.785264,21
1743129945.785264,21
1743129945.785264,21
1743129945.7867806,21
1743129945.7877996,21
1743129945.7877996,21
1743129945.788798,21
1743129945.788798,21
1743129945.788798,21
1743129945.7897985,21
1743129945.7897985,21
1743129945.7897985,21
1743129945.7908158,21
1743129945.7908158,21
1743129945.7908158,21
1743129945.791808,21
1743129945.791808,21
1743129945.7930448,21
1743129945.7930448,21
1743129945.794133,21
1743129945.794133,20
1743129945.794133,21
1743129945.7950802,21
1743129945.7950802,21
1743129945.796079,21
1743129945.796079,21
1743129945.796079,21
1743129945.7973094,21
1743129945.7973094,21
1743129945.7973094,21
1743129945.7983108,21
1743129945.7983108,21
1743129945.799307,21
1743129945.799307,21
1743129945.799307,21
1743129945.799307,21
1743129945.800306,21
1743129945.800701,21
1743129945.800701,21
1743129945.8017128,20
1743129945.8018317,21
1743129945.8018317,21
1743129945.8027318,21
1743129945.8027318,21
1743129945.8027318,20
1743129945.8037264,21
1743129945.8037264,21
1743129945.8037264,21
1743129945.8047304,21
1743129945.8047304,21
1743129945.8047304,22
1743129945.805735,21
1743129945.805735,21
1743129945.805735,21
1743129945.806727,21
1743129945.806727,21
1743129945.806727,21
1743129945.807729,21
1743129945.807729,22
1743129945.807729,21
1743129945.8087273,21
1743129945.8087273,21
1743129945.8087273,21
1743129945.8097336,21
1743129945.8097336,21
1743129945.8097336,21
1743129945.8097336,21
1743129945.8097336,21
1743129945.81132,21
1743129945.81132,20
1743129945.812271,21
1743129945.812271,21
1743129945.8132796,21
1743129945.8132796,21
1743129945.8132796,21
1743129945.814274,21
1743129945.814274,21
1743129945.814274,22
1743129945.8152714,21
1743129945.8152714,21
1743129945.8152714,21
1743129945.8162692,21
1743129945.8162692,22
1743129945.8162692,22
1743129945.8173473,22
1743129945.8173473,21
1743129945.8173473,21
1743129945.8183515,21
1743129945.8183515,21
1743129945.8183515,21
1743129945.8183515,21
1743129945.819345,22
1743129945.819345,21
1743129945.819345,21
1743129945.819345,21
1743129945.8203428,22
1743129945.8203428,21
1743129945.8203428,21
1743129945.8215542,22
1743129945.8215542,22
1743129945.822346,21
1743129945.822346,21
1743129945.8236055,21
1743129945.8236055,22
1743129945.8246071,21
1743129945.8246071,21
1743129945.8246071,22
1743129945.8255947,21
1743129945.8255947,21
1743129945.826598,22
1743129945.826598,21
1743129945.826598,21
1743129945.8281658,21
1743129945.8281658,21
1743129945.829132,21
1743129945.8301358,21
1743129945.8311343,21
1743129945.8311343,21
1743129945.8311343,21
1743129945.833406,21
1743129945.833406,22
1743129945.833406,22
1743129945.8344004,21
1743129945.8344004,21
1743129945.8344004,21
1743129945.8344004,21
1743129945.8344004,22
1743129945.8359153,21
1743129945.8359153,21
1743129945.8359153,22
1743129945.8369305,21
1743129945.8369305,22
1743129945.8369305,22
1743129945.8379319,21
1743129945.8379319,21
1743129945.8379319,21
1743129945.8379319,21
1743129945.838933,21
1743129945.838933,21
1743129945.838933,21
1743129945.838933,21
1743129945.839929,21
1743129945.839929,21
1743129945.8407075,21
1743129945.8407075,21
1743129945.8407075,21
1743129945.8418038,21
1743129945.8418038,21
1743129945.8427384,21
1743129945.8427384,21
1743129945.843737,21
1743129945.843737,21
1743129945.8447382,22
1743129945.8447382,21
1743129945.8447382,21
1743129945.846251,21
1743129945.846251,22
1743129945.8472695,21
1743129945.8472695,21
1743129945.8482666,21
1743129945.8487363,21
1743129945.8492699,21
1743129945.8492699,21
1743129945.8502696,22
1743129945.8502696,21
1743129945.8502696,21
1743129945.8512678,21
1743129945.8512678,22
1743129945.8524675,22
1743129945.8524675,21
1743129945.8534844,22
1743129945.8534844,21
1743129945.8534844,21
1743129945.854482,22
1743129945.854482,22
1743129945.854482,21
1743129945.854482,22
1743129945.854482,21
1743129945.8554797,21
1743129945.8554797,21
1743129945.8554797,21
1743129945.8564842,21
1743129945.8564842,22
1743129945.8574824,21
1743129945.8574824,21
1743129945.8574824,21
1743129945.8584838,21
1743129945.8584838,21
1743129945.8584838,21
1743129945.8594809,21
1743129945.8594809,21
1743129945.8594809,21
1743129945.8594809,21
1743129945.8610985,21
1743129945.8630145,21
1743129945.8630145,22
1743129945.8640087,21
1743129945.8640087,21
1743129945.865011,22
1743129945.865011,22
1743129945.8660066,21
1743129945.8660066,21
1743129945.8660066,21
1743129945.8660066,21
1743129945.867455,21
1743129945.867455,21
1743129945.867455,21
1743129945.8684556,22
1743129945.8684556,21
1743129945.8684556,21
1743129945.8684556,21
1743129945.8694599,21
1743129945.8694599,21
1743129945.8694599,22
1743129945.8704538,22
1743129945.8704538,21
1743129945.8704538,21
1743129945.8704538,22
1743129945.8715801,21
1743129945.8715801,21
1743129945.8715801,21
1743129945.8724608,21
1743129945.8724608,21
1743129945.8724608,21
1743129945.8724608,22
1743129945.873957,22
1743129945.873957,21
1743129945.873957,21
1743129945.873957,22
1743129945.874952,21
1743129945.874952,21
1743129945.8759546,21
1743129945.8759546,21
1743129945.8759546,21
1743129945.8772373,21
1743129945.8782365,22
1743129945.8788488,21
1743129945.8788488,21
1743129945.8799286,21
1743129945.8799286,21
1743129945.8799286,21
1743129945.880942,21
1743129945.880942,22
1743129945.8819594,22
1743129945.8819594,22
1743129945.8829565,22
1743129945.8829565,21
1743129945.8829565,21
1743129945.8839738,22
1743129945.8839738,21
1743129945.8839738,21
1743129945.8849685,21
1743129945.8849685,21
1743129945.8849685,21
1743129945.8859704,21
1743129945.8859704,21
1743129945.8859704,21
1743129945.8869736,22
1743129945.8869736,21
1743129945.8869736,21
1743129945.8879852,22
1743129945.8879852,21
1743129945.8879852,21
1743129945.888984,21
1743129945.888984,21
1743129945.8899693,21
1743129945.8899693,21
1743129945.8899693,22
1743129945.8909686,21
1743129945.8909686,21
1743129945.8909686,21
1743129945.8921914,22
1743129945.8921914,21
1743129945.8931963,21
1743129945.8931963,21
1743129945.894194,21
1743129945.894194,21
1743129945.894194,21
1743129945.8951945,21
1743129945.8951945,21
1743129945.8951945,22
1743129945.896193,21
1743129945.896193,22
1743129945.8973043,21
1743129945.8973043,22
1743129945.8973043,21
1743129945.8983052,21
1743129945.8983052,22
1743129945.8983052,22
1743129945.8993006,22
1743129945.8993006,22
1743129945.8993006,21
1743129945.9003022,22
1743129945.9003022,21
1743129945.9003022,22
1743129945.9013026,22
1743129945.9016397,22
1743129945.9016397,22
1743129945.9026568,22
1743129945.9026568,21
1743129945.9026568,21
1743129945.9036722,21
1743129945.9036722,21
1743129945.9036722,22
1743129945.9046714,22
1743129945.9046714,21
1743129945.9046714,21
1743129945.9056716,22
1743129945.9056716,22
1743129945.9056716,21
1743129945.9066758,21
1743129945.9066758,21
1743129945.9066758,21
1743129945.9076724,21
1743129945.9076724,22
1743129945.9076724,21
1743129945.908675,22
1743129945.9096775,22
1743129945.9096775,21
1743129945.9096775,22
1743129945.9112582,22
1743129945.9132118,21
1743129945.9132118,21
1743129945.914211,21
1743129945.914211,21
1743129945.914211,22
1743129945.9152055,22
1743129945.9152055,21
1743129945.9152055,21
1743129945.9162078,21
1743129945.9162078,21
1743129945.9162078,21
1743129945.9174666,21
1743129945.9174666,21
1743129945.9174666,21
1743129945.9184654,21
1743129945.9184654,21
1743129945.9194636,21
1743129945.9194636,21
1743129945.9194636,21
1743129945.9194636,21
1743129945.9204595,21
1743129945.9204595,21
1743129945.9204595,21
1743129945.9214606,21
1743129945.9214606,21
1743129945.9214606,21
1743129945.922527,21
1743129945.922527,21
1743129945.9234624,21
1743129945.9234624,21
1743129945.9234624,22
1743129945.9234624,21
1743129945.9247653,21
1743129945.9247653,21
1743129945.9247653,21
1743129945.9247653,21
1743129945.9263375,22
1743129945.9263375,21
1743129945.9273038,22
1743129945.9283037,21
1743129945.9288168,21
1743129945.9288168,21
1743129945.9288168,21
1743129945.9298997,21
1743129945.9298997,22
1743129945.9308312,21
1743129945.9313433,22
1743129945.9313433,22
1743129945.9313433,22
1743129945.9323611,21
1743129945.9323611,21
1743129945.9323611,21
1743129945.933447,21
1743129945.933447,22
1743129945.933447,22
1743129945.9344444,21
1743129945.9344444,22
1743129945.9344444,20
1743129945.935444,21
1743129945.935444,21
1743129945.935444,22
1743129945.9364474,22
1743129945.9364474,22
1743129945.9364474,22
1743129945.9374495,22
1743129945.9374495,21
1743129945.9384494,21
1743129945.9384494,21
1743129945.9384494,21
1743129945.9384494,21
1743129945.9394455,22
1743129945.9394455,22
1743129945.9394455,22
1743129945.9394455,21
1743129945.9394455,21
1743129945.9409628,21
1743129945.9411013,21
1743129945.9419832,21
1743129945.9429824,21
1743129945.9429824,21
1743129945.9439785,21
1743129945.945982,21
1743129945.945982,21
1743129945.9464972,21
1743129945.9464972,22
1743129945.9475188,21
1743129945.9475188,21
1743129945.9475188,22
1743129945.9484677,22
1743129945.9484677,21
1743129945.9484677,22
1743129945.9495883,21
1743129945.9495883,21
1743129945.9495883,21
1743129945.9495883,21
1743129945.9511564,21
1743129945.9511564,21
1743129945.9511564,21
1743129945.9521213,21
1743129945.9521213,22
1743129945.9521213,21
1743129945.9531207,21
1743129945.9531207,22
1743129945.9531207,21
1743129945.9541183,21
1743129945.9541183,21
1743129945.9541183,21
1743129945.9541183,22
1743129945.9551272,21
1743129945.9551272,21
1743129945.9561222,21
1743129945.9566374,21
1743129945.9576592,22
1743129945.9576592,21
1743129945.9576592,22
1743129945.9586585,21
1743129945.9586585,21
1743129945.9586585,21
1743129945.9596593,22
1743129945.9602845,21
1743129945.9602845,21
1743129945.9613008,22
1743129945.9613008,21
1743129945.9623184,21
1743129945.9633307,21
1743129945.9633307,22
1743129945.9633307,22
1743129945.9643319,21
1743129945.9643319,21
1743129945.9643319,21
1743129945.9653301,22
1743129945.9653301,21
1743129945.9663303,22
1743129945.9663303,21
1743129945.9663303,22
1743129945.9663303,21
1743129945.9673314,21
1743129945.9673314,21
1743129945.9683352,22
1743129945.9683352,22
1743129945.9693382,21
1743129945.9693382,21
1743129945.9693382,21
1743129945.9693382,22
1743129945.9693382,21
1743129945.9710982,21
1743129945.9710982,22
1743129945.9718723,22
1743129945.9718723,21
1743129945.9728727,21
1743129945.9728727,21
1743129945.9728727,22
1743129945.9740222,21
1743129945.9740222,22
1743129945.9740222,21
1743129945.9750469,22
1743129945.9750469,21
1743129945.9750469,21
1743129945.9750469,21
1743129945.9760432,21
1743129945.9760432,21
1743129945.9773312,21
1743129945.9773312,22
1743129945.9783473,21
1743129945.9783473,21
1743129945.9793484,21
1743129945.9793484,21
1743129945.9793484,21
1743129945.980347,21
1743129945.980347,21
1743129945.981345,21
1743129945.9817417,21
1743129945.9817417,21
1743129945.982757,20
1743129945.982757,22
1743129945.9837763,21
1743129945.9837763,21
1743129945.9837763,21
1743129945.9847753,21
1743129945.9847753,22
1743129945.9857738,21
1743129945.9867811,21
1743129945.9877753,21
1743129945.9877753,21
1743129945.9887767,21
1743129945.989775,22
1743129945.989775,21
1743129945.9909937,22
1743129945.9909937,21
1743129945.9920099,21
1743129945.9920099,22
1743129945.9930105,21
1743129945.994006,21
1743129945.994006,21
1743129945.994006,22
1743129945.99501,21
1743129945.99501,21
1743129945.9960096,21
1743129945.9960096,22
1743129945.9960096,21
1743129945.9960096,21
1743129945.997363,22
1743129945.997363,21
1743129945.997363,21
1743129945.9983628,21
1743129945.9983628,21
1743129945.9983628,21
1743129945.9993608,21
1743129945.9993608,21
1743129945.9993608,21
1743129945.9993608,21
1743129946.0003612,21
1743129946.0003612,22
1743129946.0003612,21
1743129946.0013633,22
1743129946.00204,21
1743129946.00204,21
1743129946.0030584,22
1743129946.0031195,22
1743129946.0031195,21
1743129946.0040762,22
1743129946.0040762,21
1743129946.0040762,21
1743129946.0050774,21
1743129946.0050774,21
1743129946.006075,22
1743129946.006075,21
1743129946.006075,21
1743129946.0072923,22
1743129946.0072923,21
1743129946.0072923,22
1743129946.0072923,21
1743129946.008288,21
1743129946.008966,21
1743129946.008966,21
1743129946.0099854,22
1743129946.0099854,22
1743129946.0099854,21
1743129946.0109835,21
1743129946.0109835,21
1743129946.0109835,22
1743129946.012085,21
1743129946.012085,21
1743129946.012085,21
1743129946.0130863,21
1743129946.0130863,21
1743129946.0140877,21
1743129946.0140877,21
1743129946.0140877,21
1743129946.015084,22
1743129946.015084,21
1743129946.015084,21
1743129946.0160892,21
1743129946.0160892,21
1743129946.0160892,21
1743129946.0160892,21
1743129946.0170894,21
1743129946.0180874,21
1743129946.0180874,21
1743129946.019084,21
1743129946.019084,21
1743129946.019084,21
1743129946.0200875,21
1743129946.0200875,21
1743129946.021088,21
1743129946.021605,21
1743129946.021605,21
1743129946.021605,21
1743129946.022625,21
1743129946.022625,21
1743129946.0236213,22
1743129946.0236213,21
1743129946.0236213,21
1743129946.0236213,21
1743129946.0246217,21
1743129946.0246217,21
1743129946.0246217,21
1743129946.0246217,21
1743129946.0246217,21
1743129946.0246217,22
1743129946.0262277,21
1743129946.0262277,21
1743129946.0271542,21
1743129946.0271542,21
1743129946.0271542,21
1743129946.0271542,21
1743129946.0286682,21
1743129946.0286682,21
1743129946.0286682,20
1743129946.0296848,21
1743129946.0296848,21
1743129946.0296848,21
1743129946.030686,21
1743129946.030686,21
1743129946.030686,22
1743129946.0316854,21
1743129946.0316854,21
1743129946.0316854,21
1743129946.0326855,21
1743129946.0326855,21
1743129946.0326855,21
1743129946.0326855,21
1743129946.0341306,21
1743129946.0341306,21
1743129946.0341306,21
1743129946.0341306,21
1743129946.03513,21
1743129946.03513,21
1743129946.03513,21
1743129946.0361276,21
1743129946.0361276,22
1743129946.0361276,22
1743129946.0361276,21
1743129946.0371895,21
1743129946.0371895,22
1743129946.0371895,21
1743129946.0371895,21
1743129946.0384421,21
1743129946.0384421,22
1743129946.0391898,21
1743129946.0391898,21
1743129946.0391898,22
1743129946.0401945,21
1743129946.0401945,21
1743129946.0401945,21
1743129946.0401945,21
1743129946.0411901,22
1743129946.0411901,21
1743129946.0417047,21
1743129946.0417047,21
1743129946.0427196,21
1743129946.0427196,21
1743129946.0427196,22
1743129946.0437245,21
1743129946.0437245,21
1743129946.0447247,21
1743129946.0447247,21
1743129946.0447247,22
1743129946.045724,21
1743129946.045724,21
1743129946.045724,21
1743129946.046732,22
1743129946.046732,22
1743129946.0477235,21
1743129946.0477235,21
1743129946.0477235,21
1743129946.048721,21
1743129946.048721,22
1743129946.048721,21
1743129946.049718,21
1743129946.049718,22
1743129946.049718,21
1743129946.049718,22
1743129946.049718,22
1743129946.0512965,21
1743129946.0512965,21
1743129946.0512965,21
1743129946.0522444,21
1743129946.0522444,21
1743129946.0522444,21
1743129946.0532427,22
1743129946.0532427,21
1743129946.0532427,21
1743129946.0532427,22
1743129946.0542424,21
1743129946.0542424,21
1743129946.0542424,21
1743129946.0552423,21
1743129946.0552423,21
1743129946.0552423,21
1743129946.0552423,22
1743129946.0562449,21
1743129946.0562449,21
1743129946.0562449,21
1743129946.0562449,21
1743129946.0574975,21
1743129946.0574975,21
1743129946.0574975,22
1743129946.0584996,21
1743129946.0584996,22
1743129946.0584996,21
1743129946.0594995,21
1743129946.0594995,21
1743129946.060499,21
1743129946.060499,21
1743129946.061376,21
1743129946.061376,21
1743129946.0623913,22
1743129946.0623913,22
1743129946.0635676,21
1743129946.0635676,21
1743129946.0635676,22
1743129946.064567,21
1743129946.064567,22
1743129946.0655706,22
1743129946.0655706,21
1743129946.0665636,21
1743129946.0665636,21
1743129946.0675664,21
1743129946.0675664,21
1743129946.0685606,22
1743129946.0685606,22
1743129946.0685606,21
1743129946.0695639,22
1743129946.0695639,22
1743129946.0695639,21
1743129946.0695639,22
1743129946.0695639,21
1743129946.0710762,21
1743129946.0710762,21
1743129946.0710762,21
1743129946.0720906,21
1743129946.0720906,21
1743129946.0720906,21
1743129946.0720906,21
1743129946.073089,22
1743129946.073089,21
1743129946.073089,21
1743129946.0740929,21
1743129946.0740929,21
1743129946.0740929,21
1743129946.07509,22
1743129946.07509,22
1743129946.07509,22
1743129946.0760925,21
1743129946.0760925,21
1743129946.0760925,21
1743129946.0771847,22
1743129946.0771847,21
1743129946.0771847,22
1743129946.0781865,22
1743129946.0781865,21
1743129946.0781865,21
1743129946.0791855,21
1743129946.0791855,21
1743129946.0791855,21
1743129946.0801883,22
1743129946.080871,21
1743129946.080871,21
1743129946.082043,21
1743129946.082043,22
1743129946.082043,21
1743129946.0829008,21
1743129946.0829008,21
1743129946.0829008,21
1743129946.0838976,21
1743129946.0838976,21
1743129946.0838976,21
1743129946.0848994,21
1743129946.0848994,21
1743129946.0848994,21
1743129946.0848994,21
1743129946.0848994,21
1743129946.0848994,22
1743129946.0864096,22
1743129946.0864096,22
1743129946.0864096,22
1743129946.0864096,21
1743129946.0874276,21
1743129946.0874276,22
1743129946.0874276,21
1743129946.0884244,20
1743129946.0884244,21
1743129946.0894244,21
1743129946.0896857,21
1743129946.0896857,21
1743129946.0896857,21
1743129946.0896857,21
1743129946.0912516,21
1743129946.0912516,21
1743129946.0912516,22
1743129946.0922117,21
1743129946.0922117,21
1743129946.0922117,21
1743129946.0932262,22
1743129946.0932262,21
1743129946.0942261,21
1743129946.0942261,21
1743129946.0952263,21
1743129946.0952263,21
1743129946.0972326,21
1743129946.0972326,21
1743129946.098224,21
1743129946.098224,21
1743129946.0992272,21
1743129946.0992272,21
1743129946.1002345,21
1743129946.1002345,21
1743129946.1002345,21
1743129946.101228,21
1743129946.101228,21
1743129946.101228,21
1743129946.101228,22
1743129946.101228,21
1743129946.1024935,21
1743129946.1024935,21
1743129946.1024935,22
1743129946.103491,21
1743129946.103491,21
1743129946.103491,22
1743129946.1044936,21
1743129946.1044936,21
1743129946.1044936,21
1743129946.1044936,22
1743129946.1044936,21
1743129946.1044936,21
1743129946.1044936,21
1743129946.1060069,21
1743129946.1060069,21
1743129946.1060069,21
1743129946.1070218,21
1743129946.1070218,21
1743129946.1070218,21
1743129946.1070218,22
1743129946.1080208,21
1743129946.1080208,21
1743129946.1090214,21
1743129946.1090214,21
1743129946.1100235,21
1743129946.1100235,21
1743129946.1107223,21
1743129946.1107223,21
1743129946.1117375,21
1743129946.1117375,21
1743129946.1127625,21
1743129946.1127625,21
1743129946.1137567,22
1743129946.1137567,20
1743129946.1137567,21
1743129946.1147547,21
1743129946.1147547,21
1743129946.1147547,21
1743129946.1147547,21
1743129946.1163337,21
1743129946.1163337,22
1743129946.1163337,22
1743129946.1172893,21
1743129946.1172893,22
1743129946.1172893,21
1743129946.11829,21
1743129946.11829,22
1743129946.11829,22
1743129946.1192873,22
1743129946.1192873,21
1743129946.1192873,21
1743129946.1201587,22
1743129946.1201587,20
1743129946.1212273,21
1743129946.1212273,21
1743129946.1212273,21
1743129946.1221898,21
1743129946.1221898,21
1743129946.1221898,21
1743129946.1231894,20
1743129946.1231894,21
1743129946.1241934,21
1743129946.1241934,21
1743129946.1241934,22
1743129946.1241934,21
1743129946.1251893,21
1743129946.1251893,21
1743129946.1251893,21
1743129946.1261895,21
1743129946.1271937,21
1743129946.1271937,21
1743129946.1271937,21
1743129946.1287715,22
1743129946.1287715,21
1743129946.1297293,22
1743129946.1297293,21
1743129946.1297293,21
1743129946.1312463,22
1743129946.1313112,22
1743129946.1313112,21
1743129946.1313112,21
1743129946.1322646,21
1743129946.1322646,21
1743129946.1322646,21
1743129946.1332598,22
1743129946.1332598,21
1743129946.1332598,21
1743129946.1342628,21
1743129946.1342628,21
1743129946.1342628,21
1743129946.135259,21
1743129946.135259,21
1743129946.135259,21
1743129946.135259,21
1743129946.1362655,21
1743129946.1362655,21
1743129946.1362655,21
1743129946.1374764,22
1743129946.1374764,22
1743129946.1374764,21
1743129946.1384768,21
1743129946.1384768,21
1743129946.1384768,22
1743129946.1384768,21
1743129946.1394732,21
1743129946.1394732,21
1743129946.1394732,21
1743129946.140203,21
1743129946.140203,21
1743129946.140203,21
1743129946.1412153,21
1743129946.1412153,22
1743129946.1412153,21
1743129946.1422346,21
1743129946.1432366,21
1743129946.1432366,21
1743129946.1442342,21
1743129946.1442342,21
1743129946.1452327,21
1743129946.1467478,21
1743129946.147773,21
1743129946.147773,21
1743129946.14877,21
1743129946.14877,21
1743129946.149768,21
1743129946.149768,21
1743129946.149768,22
1743129946.1507704,21
1743129946.1507704,22
1743129946.1507704,21
1743129946.1507704,21
1743129946.151997,21
1743129946.151997,22
1743129946.151997,22
1743129946.1530015,21
1743129946.1530015,21
1743129946.1530015,22
1743129946.1530015,22
1743129946.1539986,22
1743129946.1539986,21
1743129946.1539986,22
1743129946.154999,22
1743129946.154999,22
1743129946.154999,22
1743129946.154999,21
1743129946.1559994,21
1743129946.1559994,21
1743129946.1559994,21
1743129946.1559994,21
1743129946.1559994,21
1743129946.157362,21
1743129946.157362,21
1743129946.158364,21
1743129946.158364,21
1743129946.158364,21
1743129946.159364,21
1743129946.159364,22
1743129946.1603634,21
1743129946.1603634,21
1743129946.161362,21
1743129946.161565,21
1743129946.1628795,20
1743129946.1628795,21
1743129946.1628795,21
1743129946.1628795,21
1743129946.163895,21
1743129946.163895,21
1743129946.163895,21
1743129946.1648955,21
1743129946.1648955,22
1743129946.1648955,21
1743129946.1659005,21
1743129946.1659005,22
1743129946.1659005,22
1743129946.1664157,21
1743129946.1664157,21
1743129946.1664157,21
1743129946.1664157,21
1743129946.1674337,21
1743129946.1674337,21
1743129946.1674337,21
1743129946.1684325,21
1743129946.1684325,21
1743129946.1694314,22
1743129946.1694314,22
1743129946.1701922,21
1743129946.1704314,21
1743129946.1704314,21
1743129946.1704314,21
1743129946.1714318,21
1743129946.1714318,21
1743129946.1714318,21
1743129946.1714318,21
1743129946.1725087,21
1743129946.1725087,21
1743129946.1725087,21
1743129946.1735883,21
1743129946.1735883,21
1743129946.1735883,21
1743129946.1746035,21
1743129946.1746035,21
1743129946.1746035,21
1743129946.1756032,20
1743129946.1756032,21
1743129946.1756032,21
1743129946.176608,21
1743129946.176608,21
1743129946.177605,22
1743129946.177605,21
1743129946.1786084,21
1743129946.1786084,21
1743129946.1786084,21
1743129946.1796165,21
1743129946.1796165,22
1743129946.1796165,21
1743129946.1796165,21
1743129946.1796165,21
1743129946.1811876,21
1743129946.1811876,21
1743129946.182146,21
1743129946.182146,21
1743129946.182146,21
1743129946.182146,21
1743129946.1831467,21
1743129946.1831467,21
1743129946.1831467,21
1743129946.1841457,21
1743129946.1841457,21
1743129946.1841457,21
1743129946.1841457,21
1743129946.185148,22
1743129946.185148,21
1743129946.185148,21
1743129946.185148,21
1743129946.1861448,21
1743129946.1861448,21
1743129946.1861448,21
1743129946.1861448,21
1743129946.187283,21
1743129946.1877282,21
1743129946.1882877,22
1743129946.1892812,21
1743129946.1892812,21
1743129946.1892812,22
1743129946.1892812,21
1743129946.1908503,21
1743129946.1908503,21
1743129946.191815,21
1743129946.192811,21
1743129946.192811,21
1743129946.1938148,21
1743129946.1938148,21
1743129946.194815,21
1743129946.194815,21
1743129946.1958075,21
1743129946.1963322,21
1743129946.1963322,22
1743129946.1963322,21
1743129946.1973505,21
1743129946.1973505,21
1743129946.1973505,21
1743129946.1983528,21
1743129946.1983528,21
1743129946.1983528,21
1743129946.1983528,21
1743129946.1993506,21
1743129946.1993506,21
1743129946.1993506,21
1743129946.2004845,21
1743129946.2004845,21
1743129946.2004845,21
1743129946.201349,21
1743129946.201349,21
1743129946.201349,21
1743129946.202361,21
1743129946.202361,21
1743129946.202361,21
1743129946.203375,20
1743129946.203375,21
1743129946.2043765,21
1743129946.2043765,22
1743129946.2043765,21
1743129946.2053835,21
1743129946.2053835,21
1743129946.2053835,21
1743129946.2063768,22
1743129946.2063768,21
1743129946.2063768,21
1743129946.2063768,22
1743129946.207379,21
1743129946.207379,21
1743129946.207379,22
1743129946.2083788,21
1743129946.2083788,21
1743129946.2083788,21
1743129946.2083788,22
1743129946.2093794,21
1743129946.2093794,21
1743129946.2093794,21
1743129946.2093794,21
1743129946.2108934,21
1743129946.2108934,21
1743129946.2108934,22
1743129946.211909,22
1743129946.211909,22
1743129946.2129107,21
1743129946.2129107,22
1743129946.2129107,21
1743129946.213912,21
1743129946.213912,21
1743129946.213912,22
1743129946.213912,22
1743129946.2149088,21
1743129946.2149088,22
1743129946.2149088,21
1743129946.2159066,21
1743129946.2159066,21
1743129946.2159066,22
1743129946.2159066,22
1743129946.2171378,21
1743129946.2171378,22
1743129946.2171378,21
1743129946.2181342,21
1743129946.2181342,22
1743129946.2181342,22
1743129946.2191348,21
1743129946.2201402,21
1743129946.221137,22
1743129946.221137,22
1743129946.2220376,21
1743129946.223055,21
1743129946.2240736,22
1743129946.2240736,22
1743129946.2240736,21
1743129946.2250712,21
1743129946.2250712,21
1743129946.226075,21
1743129946.226075,21
1743129946.2270715,21
1743129946.2270715,21
1743129946.2270715,21
1743129946.2270715,22
1743129946.22866,22
1743129946.22866,22
1743129946.2296064,21
1743129946.2296064,22
1743129946.2296064,21
1743129946.2296064,21
1743129946.2296064,21
1743129946.2311819,22
1743129946.2311819,21
1743129946.2311819,21
1743129946.2321436,21
1743129946.2321436,21
1743129946.2321436,21
1743129946.2321436,22
1743129946.2321436,21
1743129946.2331405,22
1743129946.2331405,21
1743129946.2331405,21
1743129946.2331405,22
1743129946.2341425,21
1743129946.2341425,21
1743129946.2341425,22
1743129946.2351365,21
1743129946.2351365,21
1743129946.2351365,21
1743129946.2361407,22
1743129946.2361407,21
1743129946.2361407,21
1743129946.2372227,21
1743129946.2372227,21
1743129946.2372227,21
1743129946.2372227,21
1743129946.2372227,21
1743129946.2382195,21
1743129946.2382195,21
1743129946.2382195,21
1743129946.2382195,22
1743129946.2392192,21
1743129946.2392192,21
1743129946.2392192,22
1743129946.2401834,22
1743129946.2401834,22
1743129946.2401834,21
