timestamp,value
1743130002.1473243,21
1743130002.148325,21
1743130002.148325,21
1743130002.148325,21
1743130002.148325,21
1743130002.1498458,21
1743130002.1500895,22
1743130002.1508656,21
1743130002.1508656,21
1743130002.151878,21
1743130002.151878,21
1743130002.151878,21
1743130002.152895,22
1743130002.152895,21
1743130002.1539044,21
1743130002.1539044,21
1743130002.1548984,21
1743130002.1548984,21
1743130002.1548984,21
1743130002.1548984,21
1743130002.1563745,21
1743130002.1563745,21
1743130002.1573644,21
1743130002.1583629,21
1743130002.1583629,22
1743130002.160368,22
1743130002.1612074,22
1743130002.162303,22
1743130002.162303,21
1743130002.1632457,21
1743130002.1632457,22
1743130002.1632457,21
1743130002.1649547,22
1743130002.1649547,21
1743130002.1649547,21
1743130002.1663814,21
1743130002.1663814,21
1743130002.1673985,21
1743130002.1673985,21
1743130002.1685307,22
1743130002.1685307,22
1743130002.1695445,21
1743130002.1695445,21
1743130002.1695445,21
1743130002.1705594,21
1743130002.1705594,22
1743130002.1705594,21
1743130002.1718574,21
1743130002.1718574,21
1743130002.1718574,21
1743130002.1728745,21
1743130002.1728745,21
1743130002.1728745,21
1743130002.1738715,21
1743130002.1748745,21
1743130002.1768765,21
1743130002.177877,22
1743130002.177877,21
1743130002.1788726,22
1743130002.1788726,21
1743130002.1798737,22
1743130002.1798737,21
1743130002.1807692,22
1743130002.1823578,21
1743130002.1833804,21
1743130002.1833804,21
1743130002.1833804,21
1743130002.1833804,21
1743130002.187705,21
1743130002.187705,21
1743130002.1886897,21
1743130002.1886897,21
1743130002.189695,22
1743130002.1906936,21
1743130002.1906936,21
1743130002.1920955,21
1743130002.1931713,22
1743130002.1946852,21
1743130002.195705,21
1743130002.1968396,21
1743130002.1978602,21
1743130002.1978602,21
1743130002.1978602,21
1743130002.1991537,21
1743130002.1991537,21
1743130002.2010117,21
1743130002.2010117,21
1743130002.2019727,21
1743130002.2019727,21
1743130002.2029893,21
1743130002.2029893,21
1743130002.2039876,21
1743130002.2039876,21
1743130002.2039876,21
1743130002.2049878,21
1743130002.2049878,21
1743130002.2059884,21
1743130002.207232,21
1743130002.2082527,21
1743130002.2082527,21
1743130002.2097673,21
1743130002.2107859,21
1743130002.2117867,21
1743130002.2127867,21
1743130002.2127867,21
1743130002.2137904,21
1743130002.2137904,22
1743130002.2137904,21
1743130002.2147868,21
1743130002.2147868,21
1743130002.2147868,21
1743130002.2147868,21
1743130002.2160501,21
1743130002.2160501,21
1743130002.2160501,21
1743130002.217044,21
1743130002.217044,21
1743130002.2180502,21
1743130002.2180502,21
1743130002.2180502,21
1743130002.2190466,21
1743130002.2190466,22
1743130002.2190466,21
1743130002.2200506,21
1743130002.220924,22
1743130002.2219365,21
1743130002.2219365,21
1743130002.222962,21
1743130002.2239537,21
1743130002.2239537,21
1743130002.2259538,21
1743130002.2279546,21
1743130002.2448366,22
1743130002.2448366,21
1743130002.2448366,21
1743130002.24624,21
1743130002.24624,21
1743130002.2472394,21
1743130002.2472394,22
1743130002.2476058,21
1743130002.277309,22
1743130002.278329,22
1743130002.278329,22
1743130002.278329,21
1743130002.2795758,21
1743130002.2795758,21
1743130002.2795758,21
1743130002.2806027,21
1743130002.3120687,22
1743130002.3130665,21
1743130002.3130665,22
1743130002.3130665,21
1743130002.3130665,21
1743130002.3145819,21
1743130002.3145819,21
1743130002.315595,21
1743130002.3431306,21
1743130002.344647,21
1743130002.344647,21
1743130002.3456616,21
1743130002.3456616,21
1743130002.3466642,21
1743130002.3466642,21
1743130002.3466642,21
1743130002.377117,21
1743130002.378117,21
1743130002.378117,21
1743130002.3791187,21
1743130002.3791187,21
1743130002.3791187,21
1743130002.3807003,21
1743130002.381214,21
1743130002.4107738,22
1743130002.4117794,21
1743130002.4117794,21
1743130002.4117794,21
1743130002.412792,21
1743130002.4137955,21
1743130002.4137955,22
1743130002.4137955,22
1743130002.4441385,21
1743130002.4451437,21
1743130002.4461434,22
1743130002.4461434,22
1743130002.4471452,21
1743130002.4471452,21
1743130002.4471452,21
1743130002.4481385,21
1743130002.4770916,22
1743130002.4781094,21
1743130002.4781094,21
1743130002.4791102,21
1743130002.4791102,21
1743130002.4791102,21
1743130002.4791102,21
1743130002.480755,22
1743130002.5106833,21
1743130002.511704,22
1743130002.511704,21
1743130002.512705,21
1743130002.5137033,21
1743130002.5137033,21
1743130002.5137033,21
1743130002.5147028,21
1743130002.5436425,21
1743130002.5446413,22
1743130002.5446413,22
1743130002.5456412,21
1743130002.546646,21
1743130002.546646,21
1743130002.546646,22
1743130002.547641,21
1743130002.5778084,21
1743130002.5778084,21
1743130002.579188,22
1743130002.579188,21
1743130002.579698,21
1743130002.579698,21
1743130002.579698,21
1743130002.580711,21
1743130002.609928,21
1743130002.610943,21
1743130002.6119423,21
1743130002.6119423,21
1743130002.6129417,21
1743130002.6129417,21
1743130002.6129417,21
1743130002.6139414,21
1743130002.6431222,21
1743130002.6431222,21
1743130002.6446354,21
1743130002.6446354,21
1743130002.6446354,21
1743130002.6456542,21
1743130002.6456542,21
1743130002.646655,21
1743130002.6768599,21
1743130002.677351,21
1743130002.6778603,21
1743130002.6778603,22
1743130002.6788604,21
1743130002.6798644,21
1743130002.6809773,22
1743130002.6809773,21
1743130002.7096775,21
1743130002.71063,21
1743130002.7116318,21
1743130002.7116318,22
1743130002.7126353,21
1743130002.7126353,21
1743130002.7136312,21
1743130002.7136312,21
1743130002.7431176,22
1743130002.7431176,22
1743130002.7446413,21
1743130002.7446413,21
1743130002.745661,21
1743130002.7466595,21
1743130002.7466595,22
1743130002.74766,22
1743130002.7763693,21
1743130002.7773678,21
1743130002.7773678,22
1743130002.7783606,21
1743130002.7783606,22
1743130002.7793632,22
1743130002.7793632,21
1743130002.7809484,20
1743130002.8096874,21
1743130002.8111053,21
1743130002.8111053,21
1743130002.8121738,21
1743130002.8121738,22
1743130002.8131962,21
1743130002.8131962,21
1743130002.8141992,21
1743130002.8434052,21
1743130002.844405,22
1743130002.8454168,21
1743130002.8464026,21
1743130002.8464026,21
1743130002.8474047,21
1743130002.8474047,21
1743130002.8484056,20
1743130002.8760588,21
1743130002.877055,21
1743130002.877055,21
1743130002.8780556,21
1743130002.8780556,21
1743130002.879055,21
1743130002.879055,22
1743130002.8800576,21
1743130002.9100156,21
1743130002.911028,21
1743130002.911028,21
1743130002.9120586,21
1743130002.9120586,21
1743130002.9130456,21
1743130002.9130456,21
1743130002.9130456,21
1743130002.9433203,21
1743130002.9433203,21
1743130002.9443204,21
1743130002.9453177,21
1743130002.9453177,21
1743130002.9463186,21
1743130002.9463186,21
1743130002.94732,21
1743130002.9770799,21
1743130002.9770799,22
1743130002.978075,21
1743130002.978075,21
1743130002.978075,21
1743130002.9796476,22
1743130002.9796476,21
1743130002.9796476,21
1743130003.0094678,21
1743130003.0104804,21
1743130003.0114841,22
1743130003.0114841,22
1743130003.0124817,21
1743130003.0124817,21
1743130003.0124817,21
1743130003.013482,21
1743130003.0428119,22
1743130003.043814,21
1743130003.043814,21
1743130003.0448136,21
1743130003.0448136,21
1743130003.0460403,21
1743130003.0460403,22
1743130003.0470376,21
1743130003.0770314,21
1743130003.0777206,22
1743130003.0787206,21
1743130003.0797226,21
1743130003.0797226,21
1743130003.0797226,21
1743130003.081372,22
1743130003.081372,21
1743130003.109527,21
1743130003.110555,22
1743130003.110555,21
1743130003.1115515,21
1743130003.1115515,21
1743130003.1125476,21
1743130003.1125476,21
1743130003.1125476,21
1743130003.1425066,21
1743130003.1435091,21
1743130003.1435091,21
1743130003.1445067,21
1743130003.1445067,22
1743130003.1450226,21
1743130003.1450226,21
1743130003.1460414,21
1743130003.1764867,21
1743130003.1764867,21
1743130003.1774867,21
1743130003.1774867,21
1743130003.178489,21
1743130003.1794837,21
1743130003.1794837,21
1743130003.1794837,21
1743130003.209883,21
