timestamp,value
1743129942.0899644,20
1743129942.0899644,21
1743129942.090963,21
1743129942.090963,21
1743129942.090963,21
1743129942.0922284,21
1743129942.0922284,20
1743129942.0932395,21
1743129942.0932395,20
1743129942.0932395,21
1743129942.0942457,21
1743129942.0942457,21
1743129942.0952485,21
1743129942.0964487,21
1743129942.0974786,21
1743129942.0974786,21
1743129942.0984735,21
1743129942.0994744,21
1743129942.0994744,21
1743129942.0994744,21
1743129942.1010501,21
1743129942.1010501,21
1743129942.1010501,21
1743129942.102004,21
1743129942.102004,21
1743129942.102004,21
1743129942.1029992,21
1743129942.1029992,21
1743129942.1029992,21
1743129942.1029992,21
1743129942.1040013,21
1743129942.1040013,21
1743129942.1040013,21
1743129942.1040013,21
1743129942.1049995,21
1743129942.1049995,21
1743129942.1049995,21
1743129942.1060042,21
1743129942.1060042,21
1743129942.1060042,21
1743129942.1060042,21
1743129942.1060042,21
1743129942.1072366,21
1743129942.1072366,21
1743129942.1082423,21
1743129942.1082423,21
1743129942.1082423,21
1743129942.1082423,21
1743129942.10924,21
1743129942.10924,21
1743129942.111242,21
1743129942.1122582,21
1743129942.1128356,21
1743129942.1128356,21
1743129942.11379,21
1743129942.11379,21
1743129942.11379,21
1743129942.11379,21
1743129942.1147852,21
1743129942.1147852,21
1743129942.1147852,21
1743129942.1157901,21
1743129942.1157901,21
1743129942.1157901,21
1743129942.1157901,21
1743129942.1172404,21
1743129942.1172404,21
1743129942.1172404,21
1743129942.1182437,21
1743129942.1182437,21
1743129942.1182437,21
1743129942.1192412,21
1743129942.1192412,21
1743129942.1200948,22
1743129942.1200948,21
1743129942.1200948,21
1743129942.1211104,21
1743129942.1211104,21
1743129942.1211104,21
1743129942.1221259,21
1743129942.1221259,21
1743129942.1221259,21
1743129942.1231272,21
1743129942.1231272,21
1743129942.1241288,21
1743129942.1241288,21
1743129942.1241288,22
1743129942.1241288,21
1743129942.125124,21
1743129942.125124,21
1743129942.125124,21
1743129942.126129,21
1743129942.1266477,21
1743129942.1266477,21
1743129942.127674,21
1743129942.127674,21
1743129942.1286674,21
1743129942.1286674,21
1743129942.129667,21
1743129942.129667,21
1743129942.129667,21
1743129942.129667,21
1743129942.1311843,21
1743129942.1312373,22
1743129942.1312373,21
1743129942.1321995,21
1743129942.1321995,21
1743129942.1321995,21
1743129942.1332006,21
1743129942.1332006,21
1743129942.1332006,21
1743129942.1341972,21
1743129942.1341972,21
1743129942.1341972,21
1743129942.1341972,21
1743129942.1352005,21
1743129942.1352005,21
1743129942.1352005,21
1743129942.1352005,21
1743129942.136201,22
1743129942.1367223,21
1743129942.1367223,21
1743129942.1367223,21
1743129942.137738,21
1743129942.137738,21
1743129942.137738,21
1743129942.138737,21
1743129942.1397343,21
1743129942.1397343,21
1743129942.1397343,22
1743129942.1407413,21
1743129942.1407413,21
1743129942.1407413,21
1743129942.1432633,22
1743129942.1442826,21
1743129942.1452875,21
1743129942.1472878,21
1743129942.1482897,21
1743129942.1492848,21
1743129942.1492848,21
1743129942.1492848,21
1743129942.1492848,21
1743129942.1507978,21
1743129942.1507978,21
1743129942.1507978,21
1743129942.1518173,21
1743129942.1518173,21
1743129942.1518173,21
1743129942.152812,21
1743129942.152812,21
1743129942.152812,22
1743129942.1538134,21
1743129942.1538134,21
1743129942.1538134,21
1743129942.1548133,21
1743129942.1548133,21
1743129942.1548133,21
1743129942.155814,21
1743129942.155814,21
1743129942.155814,21
1743129942.155814,21
1743129942.155814,21
1743129942.1571789,21
1743129942.1571789,21
1743129942.1581807,21
1743129942.1581807,21
1743129942.1581807,21
1743129942.1591766,21
1743129942.1591766,21
1743129942.1601791,21
1743129942.160678,21
1743129942.160678,21
1743129942.1616926,21
1743129942.1616926,21
1743129942.1627069,21
1743129942.1627069,21
1743129942.1627069,21
1743129942.1637044,21
1743129942.1637044,21
1743129942.1637044,21
1743129942.164705,21
1743129942.164705,21
1743129942.164705,21
1743129942.164705,21
1743129942.164705,21
1743129942.1662192,21
1743129942.1662192,21
1743129942.1672387,21
1743129942.1672387,21
1743129942.1672387,21
1743129942.1682365,21
1743129942.1682365,21
1743129942.169235,21
1743129942.169235,21
1743129942.169648,21
1743129942.169648,21
1743129942.169648,21
1743129942.169648,21
1743129942.169648,21
1743129942.1712723,21
1743129942.1712723,21
1743129942.1712723,21
1743129942.1722066,22
1743129942.1722066,21
1743129942.1731946,21
1743129942.1731946,21
1743129942.1741934,21
1743129942.1741934,21
1743129942.1741934,21
1743129942.1751935,21
1743129942.1751935,22
1743129942.1751935,21
1743129942.1761994,22
1743129942.1761994,22
1743129942.1771967,21
1743129942.1771967,22
1743129942.1781964,21
1743129942.1781964,21
1743129942.179195,21
1743129942.179195,22
1743129942.1801958,21
1743129942.1801958,21
1743129942.1801958,21
1743129942.1811924,21
1743129942.1811924,21
1743129942.1811924,21
1743129942.1823726,21
1743129942.1823726,21
1743129942.1823726,21
1743129942.183371,21
1743129942.183371,21
1743129942.183371,21
1743129942.183371,21
1743129942.1843724,22
1743129942.1843724,21
1743129942.1843724,21
1743129942.1843724,21
1743129942.1843724,21
1743129942.1858857,21
1743129942.1858857,21
1743129942.1858857,21
1743129942.1869035,21
1743129942.1869035,21
1743129942.1869035,21
1743129942.1869035,21
1743129942.187906,21
1743129942.188906,21
1743129942.188906,21
1743129942.1899033,21
1743129942.1899033,21
1743129942.191002,21
1743129942.1919014,21
1743129942.192414,21
1743129942.192414,21
1743129942.1934292,21
1743129942.1934292,21
1743129942.194431,21
1743129942.194431,21
1743129942.194431,21
1743129942.19595,21
1743129942.19595,21
1743129942.19595,21
1743129942.196967,21
1743129942.196967,21
1743129942.1979706,21
1743129942.1979706,21
1743129942.1979706,22
1743129942.198964,21
1743129942.198964,21
1743129942.1995926,21
1743129942.1995926,22
1743129942.1995926,21
1743129942.1995926,21
1743129942.2011096,21
1743129942.2011096,21
1743129942.2021337,21
1743129942.2021337,21
1743129942.2021337,21
1743129942.2031226,21
1743129942.2031226,21
1743129942.2041214,22
1743129942.2041214,21
1743129942.2052298,21
1743129942.2052298,21
1743129942.2052298,21
1743129942.2062447,21
1743129942.2062447,21
1743129942.2072425,21
1743129942.2072425,21
1743129942.2072425,22
1743129942.2082446,21
1743129942.2082446,21
1743129942.2082446,21
1743129942.2092428,21
1743129942.2092428,21
1743129942.2092428,21
1743129942.2092428,21
1743129942.2107558,21
1743129942.2107558,22
1743129942.2117722,21
1743129942.2127702,21
1743129942.2127702,21
1743129942.2127702,21
1743129942.2137704,21
1743129942.2137704,21
1743129942.2137704,22
1743129942.2147722,21
1743129942.2147722,21
1743129942.2147722,20
1743129942.2147722,21
1743129942.2157695,21
1743129942.2157695,21
1743129942.2157695,21
1743129942.2157695,21
1743129942.2168615,21
1743129942.2168615,21
1743129942.2168615,21
1743129942.217864,22
1743129942.217864,21
1743129942.217864,21
1743129942.217864,21
1743129942.218858,21
1743129942.218858,21
1743129942.2198627,22
1743129942.2198627,21
1743129942.2208567,21
1743129942.2212107,21
1743129942.222282,21
1743129942.22325,20
1743129942.22325,21
1743129942.22325,21
1743129942.2242453,21
1743129942.2242453,21
1743129942.2242453,21
1743129942.2252467,21
1743129942.2252467,21
1743129942.2262444,21
1743129942.2262444,21
1743129942.2275486,21
1743129942.2275486,22
1743129942.2275486,21
1743129942.2285478,21
1743129942.2285478,21
1743129942.2295496,22
1743129942.2295496,21
1743129942.2295496,21
1743129942.2295496,22
1743129942.2295496,21
1743129942.2311163,21
1743129942.2311163,21
1743129942.232079,21
1743129942.232079,21
1743129942.232079,20
1743129942.2330768,22
1743129942.2330768,21
1743129942.2330768,21
1743129942.2330768,21
1743129942.2340791,21
1743129942.2340791,21
1743129942.2340791,21
1743129942.2350771,20
1743129942.2350771,21
1743129942.2350771,21
1743129942.2360783,21
1743129942.2360783,21
1743129942.2360783,21
1743129942.2371707,21
1743129942.2371707,20
1743129942.2371707,21
1743129942.2381673,21
1743129942.2381673,21
1743129942.2381673,21
1743129942.2391667,22
1743129942.2391667,21
1743129942.2391667,21
1743129942.240174,22
1743129942.240174,21
1743129942.240174,21
1743129942.240174,20
1743129942.2411761,21
1743129942.241746,20
1743129942.241746,21
1743129942.2428167,21
1743129942.2428167,21
1743129942.243777,21
1743129942.243777,21
1743129942.2447743,21
1743129942.2447743,21
1743129942.2457736,21
1743129942.2462895,21
1743129942.2462895,21
1743129942.2473056,21
1743129942.2473056,22
1743129942.2473056,21
1743129942.2483084,21
1743129942.2483084,22
1743129942.2483084,21
1743129942.249307,21
1743129942.2495162,21
1743129942.2495162,22
1743129942.2495162,22
1743129942.2495162,21
1743129942.251037,22
1743129942.251037,21
1743129942.251037,21
1743129942.2520492,20
1743129942.2520492,21
1743129942.2530503,22
1743129942.2530503,21
1743129942.2530503,21
1743129942.2530503,22
1743129942.2540503,21
1743129942.2540503,21
1743129942.2540503,21
1743129942.2550514,21
1743129942.2550514,21
1743129942.2550514,21
1743129942.256057,21
1743129942.256057,21
1743129942.256057,21
1743129942.2570536,21
1743129942.2570536,22
1743129942.2570536,21
1743129942.2570536,21
1743129942.258053,22
1743129942.258053,21
1743129942.258053,21
1743129942.2590525,21
1743129942.2590525,21
1743129942.260054,21
1743129942.260054,21
1743129942.260054,21
1743129942.2610543,21
1743129942.2615702,21
1743129942.2615702,21
1743129942.262586,21
1743129942.262586,21
1743129942.2635856,21
1743129942.2635856,21
1743129942.2635856,22
1743129942.2645907,21
1743129942.2645907,21
1743129942.2661078,21
1743129942.2661078,21
1743129942.2661078,21
1743129942.2671301,21
1743129942.2693224,21
1743129942.2693224,21
1743129942.2693224,21
1743129942.2703238,21
1743129942.2703238,21
1743129942.2703238,21
1743129942.2713168,22
1743129942.2713168,21
1743129942.2713168,21
1743129942.27232,22
1743129942.27232,21
1743129942.273041,21
1743129942.2733204,21
1743129942.2733204,22
1743129942.2733204,21
1743129942.2743173,21
1743129942.2743173,21
1743129942.2743173,21
1743129942.2743173,21
1743129942.2759182,21
1743129942.2759182,21
1743129942.2769363,21
1743129942.2769363,21
1743129942.2779417,21
1743129942.2779417,21
1743129942.2789378,21
1743129942.2789378,21
1743129942.2799401,21
1743129942.2799401,21
1743129942.280813,21
1743129942.280813,21
1743129942.2818851,20
1743129942.2818851,20
1743129942.2828414,22
1743129942.2828414,21
1743129942.2828414,21
1743129942.2828414,20
1743129942.2838469,21
1743129942.2838469,22
1743129942.2838469,21
1743129942.2848446,21
1743129942.2848446,21
1743129942.2848446,21
1743129942.2858407,22
1743129942.2858407,21
1743129942.2858407,21
1743129942.2868397,21
1743129942.2868397,21
1743129942.2868397,22
1743129942.2878425,21
1743129942.2878425,22
1743129942.2878425,21
1743129942.288846,21
1743129942.288846,22
1743129942.288846,21
1743129942.2898421,21
1743129942.2898421,21
1743129942.2898421,21
1743129942.2898421,21
1743129942.2908387,21
1743129942.2908387,21
1743129942.2908387,21
1743129942.2908387,21
1743129942.291907,22
1743129942.291907,21
1743129942.2929068,21
1743129942.2929068,20
1743129942.2929068,21
1743129942.2939079,21
1743129942.2939079,21
1743129942.294911,21
1743129942.294911,22
1743129942.294911,22
1743129942.2959054,21
1743129942.2971187,21
1743129942.2971187,21
1743129942.2981114,21
1743129942.2981114,21
1743129942.3001168,22
1743129942.3001168,21
1743129942.3001168,21
1743129942.301113,21
1743129942.3021111,22
1743129942.3021111,22
1743129942.3026843,21
1743129942.3026843,22
1743129942.303697,21
1743129942.303697,20
1743129942.303697,21
1743129942.3047135,21
1743129942.3047135,21
1743129942.3047135,21
1743129942.305719,21
1743129942.305719,21
1743129942.3067284,21
1743129942.3077168,21
1743129942.3077168,21
1743129942.3087115,21
1743129942.3087115,20
1743129942.3087115,20
1743129942.3097162,21
1743129942.3097162,21
1743129942.3097162,21
1743129942.3113472,21
1743129942.3113472,21
1743129942.3122466,21
1743129942.3122466,21
1743129942.3122466,21
1743129942.3132432,20
1743129942.3132432,21
1743129942.3142412,21
1743129942.3142412,21
1743129942.3142412,21
1743129942.3152437,21
1743129942.3152437,21
1743129942.3152437,21
1743129942.3152437,21
1743129942.3162427,21
1743129942.3162427,21
1743129942.3162427,21
1743129942.317408,22
1743129942.317408,21
1743129942.317408,21
1743129942.3184075,21
1743129942.3184075,22
1743129942.3184075,21
1743129942.3184075,21
1743129942.3194077,21
1743129942.3194077,21
1743129942.3194077,21
1743129942.3194077,22
1743129942.3204076,21
1743129942.3208632,21
1743129942.3208632,21
1743129942.3208632,21
1743129942.321935,21
1743129942.321935,21
1743129942.321935,21
1743129942.322885,21
1743129942.322885,21
1743129942.322885,21
1743129942.322885,21
1743129942.3238904,21
1743129942.3238904,21
1743129942.3238904,21
1743129942.3248873,21
1743129942.3248873,21
1743129942.3248873,21
1743129942.325887,21
1743129942.3264005,20
1743129942.3264005,22
1743129942.3274243,22
1743129942.3274243,21
1743129942.3281958,21
1743129942.3281958,21
1743129942.3292136,22
1743129942.3292136,21
1743129942.3302102,21
1743129942.3302102,22
1743129942.3302102,21
1743129942.331209,22
1743129942.331209,22
1743129942.331209,21
1743129942.3322868,21
1743129942.3322868,21
1743129942.3332863,22
1743129942.3332863,21
1743129942.3332863,21
1743129942.334286,21
1743129942.334286,21
1743129942.334286,21
1743129942.3352873,21
1743129942.3352873,21
1743129942.3352873,21
1743129942.336289,21
1743129942.336289,21
1743129942.336289,21
1743129942.3372877,21
1743129942.3372877,21
1743129942.3382914,21
1743129942.3382914,21
1743129942.3382914,21
1743129942.3392894,21
1743129942.3392894,20
1743129942.3392894,21
1743129942.3392894,21
1743129942.3392894,21
1743129942.3408039,21
1743129942.3408039,20
1743129942.3408039,21
1743129942.342825,22
1743129942.342825,21
1743129942.343823,20
1743129942.345827,21
1743129942.3463397,21
1743129942.34736,21
1743129942.34736,21
1743129942.3484356,21
1743129942.3484356,21
1743129942.3484356,21
1743129942.3494523,21
1743129942.3494523,21
1743129942.3494523,21
1743129942.3494523,21
1743129942.3504496,21
1743129942.3504496,20
1743129942.3504496,20
1743129942.3514524,21
1743129942.3514524,21
1743129942.3514524,21
1743129942.352575,21
1743129942.352575,21
1743129942.35345,21
1743129942.35345,21
1743129942.35345,22
1743129942.3546317,21
1743129942.3546317,21
1743129942.3546317,21
1743129942.3546317,21
1743129942.3546317,21
1743129942.3546317,22
1743129942.3561437,21
1743129942.3561437,21
1743129942.3561437,22
1743129942.3571594,22
1743129942.3581648,21
1743129942.3581648,22
1743129942.3581648,21
1743129942.35916,22
1743129942.359248,21
1743129942.3601665,21
1743129942.3601665,21
1743129942.3601665,21
1743129942.361167,21
1743129942.361167,21
1743129942.3624816,22
1743129942.3624816,21
1743129942.3634968,22
1743129942.3634968,21
1743129942.3634968,21
1743129942.364495,20
1743129942.364495,22
1743129942.3655002,21
1743129942.3655002,21
1743129942.3655002,21
1743129942.3664994,21
1743129942.3664994,21
1743129942.3664994,21
1743129942.3674934,21
1743129942.3674934,21
1743129942.3674934,21
1743129942.3674934,21
1743129942.368498,21
1743129942.368498,22
1743129942.3694973,22
1743129942.3694973,22
1743129942.3694973,22
1743129942.3694973,22
1743129942.3694973,22
1743129942.3694973,22
1743129942.3710108,22
1743129942.3710108,22
1743129942.3710108,22
1743129942.372044,22
1743129942.372044,22
1743129942.3730373,22
1743129942.3740277,22
1743129942.3740277,23
1743129942.3740277,23
1743129942.3750265,23
1743129942.3750265,22
1743129942.3750265,23
1743129942.3760293,23
1743129942.3765433,22
1743129942.3765433,23
1743129942.377565,23
1743129942.377565,23
1743129942.3785594,23
1743129942.3785594,23
1743129942.3795588,23
1743129942.3795588,23
1743129942.3805594,23
1743129942.3805594,23
1743129942.3815594,22
1743129942.3822072,22
1743129942.3822072,22
1743129942.383223,22
1743129942.383223,22
1743129942.3842416,22
1743129942.3842416,23
1743129942.3842416,22
1743129942.3853533,23
1743129942.3853533,23
1743129942.3853533,22
1743129942.3863559,22
1743129942.3863559,22
1743129942.387461,22
1743129942.387461,23
1743129942.387461,22
1743129942.3884757,22
1743129942.3894854,22
1743129942.3894854,22
1743129942.3894854,22
1743129942.3910046,22
1743129942.3910046,22
1743129942.3930256,22
1743129942.3930256,22
1743129942.3940308,22
1743129942.3940308,22
1743129942.3950224,22
1743129942.3950224,21
1743129942.3960195,21
1743129942.3960195,21
1743129942.3960195,22
1743129942.3960195,21
1743129942.397305,21
1743129942.397305,21
1743129942.3982997,21
1743129942.3982997,21
1743129942.3993032,21
1743129942.3993032,22
1743129942.3993032,22
1743129942.4003005,21
1743129942.4003005,22
1743129942.4003005,22
1743129942.4013011,22
1743129942.4013011,21
1743129942.4013011,21
1743129942.402299,22
1743129942.402299,21
1743129942.402299,22
1743129942.4033065,21
1743129942.4038248,21
1743129942.4038248,22
1743129942.4038248,21
1743129942.4048429,21
1743129942.4048429,21
1743129942.4048429,21
1743129942.4048429,21
1743129942.4048429,21
1743129942.406362,21
1743129942.406362,21
1743129942.406362,21
1743129942.4073782,21
1743129942.4073782,21
1743129942.4083786,21
1743129942.4083786,21
1743129942.4096577,21
1743129942.4096577,21
1743129942.411231,21
1743129942.4121943,21
1743129942.4121943,21
1743129942.4131896,21
1743129942.4131896,21
1743129942.4131896,21
1743129942.414196,21
1743129942.414196,21
1743129942.4151926,21
1743129942.4151926,21
1743129942.4151926,21
1743129942.4161916,21
1743129942.4161916,21
1743129942.4161916,21
1743129942.4171898,21
1743129942.4171898,21
1743129942.4181898,21
1743129942.4181898,21
1743129942.4181898,21
1743129942.4191911,21
1743129942.420192,21
1743129942.420192,21
1743129942.4211895,21
1743129942.4211895,21
1743129942.4232397,21
1743129942.4232397,21
1743129942.4232397,21
1743129942.42424,21
1743129942.42424,20
1743129942.4252348,21
1743129942.4252348,21
1743129942.4252348,21
1743129942.4262345,21
1743129942.427464,21
1743129942.4284647,21
1743129942.4284647,21
1743129942.4294624,21
1743129942.4294624,21
1743129942.4310331,21
1743129942.4310331,21
1743129942.4319942,21
1743129942.4319942,21
1743129942.432995,21
1743129942.432995,21
1743129942.432995,21
1743129942.4339995,21
1743129942.4339995,21
1743129942.4339995,21
1743129942.4349914,21
1743129942.4349914,21
1743129942.4359946,21
1743129942.4359946,21
1743129942.4370563,22
1743129942.4370563,21
1743129942.4370563,21
1743129942.438057,21
1743129942.438057,20
1743129942.4390574,21
1743129942.4390574,21
1743129942.4402304,21
1743129942.4410641,21
1743129942.4410641,21
1743129942.4410641,21
1743129942.442321,21
1743129942.443339,21
1743129942.443339,21
1743129942.4443343,21
1743129942.4443343,21
1743129942.44534,22
1743129942.44534,21
1743129942.446334,21
1743129942.446334,21
1743129942.4473362,21
1743129942.4473362,21
1743129942.448336,21
1743129942.448336,21
1743129942.4493334,21
1743129942.4493334,21
1743129942.4493334,21
1743129942.4493334,21
1743129942.4493334,21
1743129942.4509702,21
1743129942.4509702,21
1743129942.4509702,21
1743129942.451861,21
1743129942.451861,21
1743129942.451861,21
1743129942.4528594,21
1743129942.4528594,21
1743129942.4528594,21
1743129942.4538612,21
1743129942.4538612,21
1743129942.4538612,22
1743129942.4548554,21
1743129942.4548554,21
1743129942.4548554,21
1743129942.4548554,20
1743129942.4558592,21
1743129942.4558592,21
1743129942.4558592,21
1743129942.4558592,22
1743129942.4569356,21
1743129942.4569356,21
1743129942.4569356,21
1743129942.4569356,21
1743129942.457938,21
1743129942.457938,21
1743129942.457938,20
1743129942.4589405,22
1743129942.4589405,21
1743129942.459944,21
1743129942.4604032,21
1743129942.4604032,21
1743129942.4604032,21
1743129942.4614859,21
1743129942.4614859,21
1743129942.462444,21
1743129942.462444,21
1743129942.4634445,21
1743129942.4634445,21
1743129942.4644444,21
1743129942.4644444,21
1743129942.4644444,21
1743129942.4654377,21
1743129942.4654377,21
1743129942.4654377,21
1743129942.4664383,21
1743129942.468437,22
1743129942.468437,21
1743129942.468437,22
1743129942.469439,21
1743129942.471009,21
1743129942.471009,20
1743129942.471009,21
1743129942.471973,21
1743129942.471973,21
1743129942.472976,21
1743129942.472976,21
1743129942.472976,21
1743129942.4739697,21
1743129942.4739697,21
1743129942.47497,21
1743129942.47497,21
1743129942.47497,21
1743129942.4759774,21
1743129942.4759774,21
1743129942.4759774,21
1743129942.4773126,20
1743129942.4773126,20
1743129942.4783158,20
1743129942.4783158,21
1743129942.4793084,21
1743129942.4793084,21
1743129942.4793084,21
1743129942.4803107,21
1743129942.4803107,21
1743129942.4813075,21
1743129942.481795,21
1743129942.481795,21
1743129942.4828877,21
1743129942.4828877,21
1743129942.4828877,21
1743129942.4838283,21
1743129942.4838283,21
1743129942.4838283,21
1743129942.484831,21
1743129942.484831,21
1743129942.484831,21
1743129942.4858267,21
1743129942.4858267,21
1743129942.4863467,21
1743129942.4863467,21
1743129942.4863467,21
1743129942.4873633,21
1743129942.4873633,20
1743129942.4873633,21
1743129942.4883628,21
1743129942.4885685,21
1743129942.4885685,21
1743129942.4893606,21
1743129942.4893606,21
1743129942.4893606,21
1743129942.4893606,20
1743129942.4908717,20
1743129942.4908717,20
1743129942.4908717,21
1743129942.4918842,20
1743129942.4918842,20
1743129942.4928946,21
1743129942.4928946,21
1743129942.4928946,20
1743129942.493887,21
1743129942.4948914,21
1743129942.4948914,21
1743129942.4948914,21
1743129942.4958904,21
1743129942.4958904,20
1743129942.4958904,21
1743129942.4968872,21
1743129942.4968872,21
1743129942.4968872,21
1743129942.4978862,21
1743129942.4998896,21
1743129942.4998896,21
1743129942.4998896,21
1743129942.5008862,21
1743129942.5008862,21
1743129942.5031388,21
1743129942.5031388,21
1743129942.5031388,21
1743129942.504132,20
1743129942.504132,21
1743129942.5051317,21
1743129942.5051317,21
1743129942.5051317,21
1743129942.5051317,20
1743129942.5061357,21
1743129942.5061357,21
1743129942.5061357,21
1743129942.5061357,21
1743129942.5072317,20
1743129942.5072317,20
1743129942.5072317,20
1743129942.5082326,20
1743129942.5082326,20
1743129942.5082326,20
1743129942.509232,20
1743129942.5102308,20
1743129942.5102308,20
1743129942.5102308,21
1743129942.5112302,21
1743129942.5112302,21
1743129942.5124063,20
1743129942.5132465,21
1743129942.5132465,21
1743129942.5132465,21
1743129942.5145524,21
1743129942.5145524,20
1743129942.5145524,20
1743129942.5160701,20
1743129942.5160701,20
1743129942.5160701,21
1743129942.5170856,21
1743129942.5170856,20
1743129942.5170856,21
1743129942.5180867,21
1743129942.5180867,21
1743129942.519089,20
1743129942.519089,21
1743129942.519089,20
1743129942.519994,21
1743129942.519994,21
1743129942.521005,21
1743129942.521005,20
1743129942.521005,20
1743129942.522018,21
1743129942.522018,20
1743129942.522018,21
1743129942.5230238,21
1743129942.5230238,21
1743129942.5230238,21
1743129942.5240169,20
1743129942.5240169,21
1743129942.5240169,21
1743129942.5250223,21
1743129942.5250223,21
1743129942.5250223,21
1743129942.5250223,20
1743129942.526597,20
1743129942.526597,21
1743129942.527561,20
1743129942.527561,21
1743129942.5285592,21
1743129942.5295568,21
1743129942.5295568,21
1743129942.5295568,20
1743129942.5295568,21
1743129942.5295568,21
1743129942.5311234,21
1743129942.5311234,21
1743129942.5311234,21
1743129942.5320919,20
1743129942.5320919,21
1743129942.5330973,21
1743129942.5330973,21
1743129942.5330973,21
1743129942.5340931,20
1743129942.5340931,20
1743129942.5340931,21
1743129942.5350893,20
1743129942.5350893,21
1743129942.5350893,21
1743129942.5360901,21
1743129942.5360901,21
1743129942.5360901,21
1743129942.5360901,21
1743129942.5371654,21
1743129942.5371654,20
1743129942.5371654,21
1743129942.5381658,20
1743129942.5381658,21
1743129942.5381658,21
1743129942.539165,21
1743129942.539165,21
1743129942.539165,20
1743129942.5401673,21
1743129942.5401673,21
1743129942.5401673,21
1743129942.5414276,21
1743129942.5414276,21
1743129942.5414276,21
1743129942.5424414,21
1743129942.5424414,22
1743129942.5444572,21
1743129942.5464613,21
1743129942.547462,21
1743129942.5484612,21
1743129942.5494657,21
1743129942.5494657,20
1743129942.5494657,21
1743129942.5494657,22
1743129942.5494657,21
1743129942.5510278,22
1743129942.5510278,22
1743129942.5510278,21
1743129942.55199,21
1743129942.55199,22
1743129942.552989,21
1743129942.552989,22
1743129942.552989,21
1743129942.552989,21
1743129942.5539918,21
1743129942.5539918,21
1743129942.5539918,21
1743129942.55499,21
1743129942.55499,21
1743129942.55499,21
1743129942.55499,21
1743129942.5559945,21
1743129942.5559945,21
1743129942.5559945,21
1743129942.5571911,22
1743129942.5571911,21
1743129942.5571911,21
1743129942.5581849,21
1743129942.5581849,21
1743129942.5581849,22
1743129942.5581849,21
1743129942.5591862,21
1743129942.5591862,21
1743129942.560193,21
1743129942.5606592,21
1743129942.5606592,21
1743129942.5617256,21
1743129942.562698,21
1743129942.562698,21
1743129942.562698,21
1743129942.563693,21
1743129942.563693,21
1743129942.564701,21
1743129942.564701,21
1743129942.564701,21
1743129942.564701,21
1743129942.5662167,21
1743129942.5662167,21
1743129942.5662167,21
1743129942.5672402,21
1743129942.5672402,21
1743129942.5682356,21
1743129942.5682356,21
1743129942.5682356,22
1743129942.569236,21
1743129942.569723,21
1743129942.569723,21
1743129942.569723,21
1743129942.5707948,21
1743129942.5707948,21
1743129942.5707948,22
1743129942.5717509,21
1743129942.5717509,22
1743129942.5727491,21
1743129942.5727491,21
1743129942.5727491,21
1743129942.5737526,20
1743129942.5737526,21
1743129942.5737526,21
1743129942.5747528,21
1743129942.5747528,21
1743129942.5747528,21
1743129942.5759602,22
1743129942.5759602,21
1743129942.5769792,20
1743129942.5779753,20
1743129942.5779753,21
1743129942.5779753,21
1743129942.5789742,21
1743129942.5789742,22
1743129942.579978,22
1743129942.5809824,22
1743129942.5809824,20
1743129942.5809824,21
1743129942.5823605,21
1743129942.5823605,21
1743129942.5833602,21
1743129942.584357,21
1743129942.584357,21
1743129942.584357,21
1743129942.584357,21
1743129942.584357,21
1743129942.585868,21
1743129942.585868,21
1743129942.585868,21
1743129942.5868845,21
1743129942.5868845,21
1743129942.5868845,21
1743129942.5878818,21
1743129942.5878818,21
1743129942.5878818,21
1743129942.5878818,21
1743129942.5888827,21
1743129942.5888827,21
1743129942.5888827,21
1743129942.5888827,21
1743129942.5898814,21
1743129942.5898814,21
1743129942.59078,21
1743129942.59078,21
1743129942.5918505,21
1743129942.5918505,22
1743129942.5929956,20
1743129942.5929956,20
1743129942.5940187,21
1743129942.5940187,21
1743129942.5950167,21
1743129942.5950167,21
1743129942.5960171,21
1743129942.5960171,20
1743129942.5972292,21
1743129942.5972292,21
1743129942.5972292,21
1743129942.5982337,21
1743129942.5982337,20
1743129942.599134,20
1743129942.599134,20
1743129942.600149,21
1743129942.6009033,21
1743129942.601928,20
1743129942.601928,21
1743129942.602916,21
1743129942.602916,21
1743129942.602916,21
1743129942.602916,21
1743129942.603923,21
1743129942.603923,21
1743129942.603923,21
1743129942.60492,21
1743129942.60492,21
1743129942.60492,21
1743129942.6059222,21
1743129942.6059222,20
1743129942.6069326,21
1743129942.6069326,21
1743129942.6079235,21
1743129942.6079235,21
1743129942.6079235,21
1743129942.6089175,21
1743129942.6089175,21
1743129942.6089175,21
1743129942.6099205,21
1743129942.6099205,20
1743129942.6109195,21
1743129942.6109195,21
1743129942.6109195,21
1743129942.6120963,21
1743129942.6120963,20
1743129942.6130965,21
1743129942.6130965,20
1743129942.614096,21
1743129942.614096,21
1743129942.614096,21
1743129942.6150956,20
1743129942.6150956,21
1743129942.6160994,21
1743129942.6160994,21
1743129942.6160994,21
1743129942.6171975,21
1743129942.6171975,21
1743129942.6181967,21
1743129942.6181967,21
1743129942.6181967,21
1743129942.6181967,21
1743129942.6192024,21
1743129942.6192024,21
1743129942.6192024,21
1743129942.620199,21
1743129942.620199,21
1743129942.6212072,21
1743129942.6217847,21
1743129942.6217847,21
1743129942.6238203,22
1743129942.6248157,21
1743129942.6248157,22
1743129942.6258175,21
1743129942.6258175,22
1743129942.6258175,20
