timestamp,value
1743128789.3443472,77
1743128789.3443472,74
1743128789.3443472,69
1743128789.3443472,65
1743128789.3443472,62
1743128789.3443472,59
1743128789.3458104,55
1743128789.3458104,53
1743128789.3463182,52
1743128789.3463182,52
1743128789.3463182,50
1743128789.3463182,53
1743128789.3463182,50
1743128789.3463182,48
1743128789.3463182,45
1743128789.3478506,43
1743128789.3478506,41
1743128789.3478506,39
1743128789.3478506,41
1743128789.3478506,41
1743128789.3488593,42
1743128789.3488593,41
1743128789.3488593,41
1743128789.3488593,39
1743128789.3488593,39
1743128789.3488593,43
1743128789.3498607,52
1743128789.3498607,60
1743128789.3498607,57
1743128789.3498607,54
1743128789.3498607,52
1743128789.3498607,50
1743128789.3498607,48
1743128789.3498607,48
1743128789.3498607,46
1743128789.3513677,44
1743128789.3513677,43
1743128789.3527834,42
1743128789.3527834,40
1743128789.353796,39
1743128789.3547955,37
1743128789.3578365,35
1743128789.3608344,34
1743128789.3608344,40
1743128789.3618321,41
1743128789.362342,42
1743128789.362342,43
1743128789.362342,43
1743128789.362342,41
1743128789.3638127,39
1743128789.3638127,37
1743128789.3658273,36
1743128789.3663352,39
1743128789.3663352,39
1743128789.3663352,38
1743128789.3663352,36
1743128789.3673458,36
1743128789.3726487,35
1743128789.373663,33
1743128789.373663,33
1743128789.373663,33
1743128789.373663,32
1743128789.373663,33
1743128789.3750558,31
1743128789.3750558,31
1743128789.3750558,30
1743128789.3750558,30
1743128789.3750558,29
1743128789.3750558,28
1743128789.3750558,27
1743128789.3765635,27
1743128789.3765635,30
1743128789.3765635,29
1743128789.37758,29
1743128789.37758,30
1743128789.3786442,30
1743128789.3786442,29
1743128789.3786442,29
1743128789.3786442,28
1743128789.3786442,28
1743128789.3786442,27
1743128789.3786442,28
1743128789.3801436,30
1743128789.3801436,30
1743128789.3801436,31
1743128789.3801436,31
1743128789.3801436,30
1743128789.3801436,29
1743128789.3801436,29
1743128789.3816504,29
1743128789.3816504,28
1743128789.3816504,32
1743128789.3816504,31
1743128789.3816504,31
1743128789.3827014,30
1743128789.3827014,29
1743128789.3827014,29
1743128789.3827014,28
1743128789.3827014,29
1743128789.3841753,30
1743128789.3841753,34
1743128789.3841753,35
1743128789.3851845,36
1743128789.386576,35
1743128789.386576,35
1743128789.3875873,35
1743128789.3875873,34
1743128789.3885877,33
1743128789.3885877,32
1743128789.3885877,31
1743128789.3896,30
1743128789.3896,30
1743128789.3896,29
1743128789.3905973,28
1743128789.3905973,28
1743128789.3905973,29
1743128789.3905973,30
1743128789.39199,29
1743128789.39199,32
1743128789.39199,34
1743128789.39199,39
1743128789.39199,39
1743128789.3930035,38
1743128789.3930035,36
1743128789.3930035,35
1743128789.3940063,33
1743128789.3940063,33
1743128789.3940063,32
1743128789.3940063,31
1743128789.3949995,31
1743128789.3949995,30
1743128789.3949995,29
1743128789.3949995,29
1743128789.3949995,29
1743128789.3949995,28
1743128789.3949995,34
1743128789.3949995,33
1743128789.3949995,32
1743128789.3965075,35
1743128789.3965075,34
1743128789.3965075,32
1743128789.3965075,32
1743128789.3965075,34
1743128789.3975267,35
1743128789.3975267,37
1743128789.3975267,35
1743128789.398517,34
1743128789.398517,33
1743128789.398517,31
1743128789.398517,31
1743128789.3995178,30
1743128789.3995178,29
1743128789.3995178,29
1743128789.3995178,31
1743128789.400515,31
1743128789.400515,32
1743128789.400515,31
1743128789.400515,30
1743128789.400515,29
1743128789.4015172,30
1743128789.4015172,29
1743128789.4015172,29
1743128789.4027483,29
1743128789.403914,30
1743128789.403914,30
1743128789.403914,28
1743128789.4052224,28
1743128789.4052224,28
1743128789.4052224,27
1743128789.4052224,27
1743128789.4064488,27
1743128789.4064488,25
1743128789.4071767,26
1743128789.4071767,26
1743128789.4071767,26
1743128789.4081864,26
1743128789.4081864,25
1743128789.4081864,25
1743128789.4081864,24
1743128789.4081864,24
1743128789.4091997,24
1743128789.4091997,24
1743128789.4091997,24
1743128789.4091997,24
1743128789.4101937,23
1743128789.4101937,23
1743128789.4101937,25
1743128789.4101937,27
1743128789.4101937,29
1743128789.4101937,28
1743128789.4101937,28
1743128789.4101937,27
1743128789.411701,26
1743128789.411701,26
1743128789.411701,25
1743128789.411701,27
1743128789.411701,28
1743128789.4127114,28
1743128789.4127114,28
1743128789.4127114,27
1743128789.4133465,28
1743128789.4133465,30
1743128789.4133465,30
1743128789.4133465,29
1743128789.4133465,29
1743128789.4143558,29
1743128789.4143558,29
1743128789.4143558,28
1743128789.4143558,27
1743128789.4143558,26
1743128789.415356,26
1743128789.415356,27
1743128789.415356,26
1743128789.415356,25
1743128789.415356,25
1743128789.415356,24
1743128789.415356,24
1743128789.4163532,24
1743128789.4163532,24
1743128789.4163532,27
1743128789.4163532,28
1743128789.4163532,28
1743128789.4163532,27
1743128789.4163532,27
1743128789.4176624,26
1743128789.4176624,25
1743128789.4176624,25
1743128789.4176624,29
1743128789.4176624,30
1743128789.419078,31
1743128789.419078,29
1743128789.4200914,29
1743128789.4200914,29
1743128789.421095,28
1743128789.421095,27
1743128789.421095,27
1743128789.422092,27
1743128789.422092,26
1743128789.422092,26
1743128789.422092,26
1743128789.4230905,25
1743128789.4230905,26
1743128789.4230905,26
1743128789.4230905,25
1743128789.4240978,25
1743128789.4240978,28
1743128789.4250948,30
1743128789.4250948,30
1743128789.4250948,29
1743128789.4250948,29
1743128789.4250948,28
1743128789.4250948,27
1743128789.4266055,27
1743128789.4266055,27
1743128789.4266055,27
1743128789.4266055,26
1743128789.4266055,27
1743128789.4276383,27
1743128789.4276383,25
1743128789.4276383,26
1743128789.4276383,26
1743128789.4276383,25
1743128789.4286177,25
1743128789.4286177,27
1743128789.4286177,27
1743128789.4286177,28
1743128789.4286177,28
1743128789.429614,27
1743128789.429614,27
1743128789.429614,27
1743128789.429614,28
1743128789.429614,27
1743128789.429614,27
1743128789.430615,27
1743128789.430615,26
1743128789.430615,26
1743128789.431617,25
1743128789.4321258,25
1743128789.4321258,25
1743128789.4331372,24
1743128789.4331372,24
1743128789.4331372,24
1743128789.4331372,24
1743128789.435147,24
1743128789.435147,23
1743128789.436148,23
1743128789.437032,23
1743128789.4390676,23
1743128789.4400628,23
1743128789.4400628,23
1743128789.4400628,25
1743128789.4400628,25
1743128789.4400628,25
1743128789.44177,24
1743128789.44177,24
1743128789.44177,24
1743128789.4427786,24
1743128789.4427786,26
1743128789.4427786,28
1743128789.4427786,28
1743128789.4427786,30
1743128789.4437802,29
1743128789.4437802,29
1743128789.4437802,28
1743128789.4437802,27
1743128789.4437802,27
1743128789.4447792,27
1743128789.445062,26
1743128789.445062,26
1743128789.445062,26
1743128789.4457788,25
1743128789.4457788,24
1743128789.4457788,24
1743128789.4457788,25
1743128789.4457788,26
1743128789.4457788,26
1743128789.446778,26
1743128789.446778,26
1743128789.446778,26
1743128789.446778,25
1743128789.4479947,26
1743128789.4479947,26
1743128789.4479947,28
1743128789.4479947,27
1743128789.4479947,26
1743128789.4490037,26
1743128789.4490037,25
1743128789.4490037,25
1743128789.4490037,25
1743128789.4490037,25
1743128789.450007,27
1743128789.450007,27
1743128789.450007,29
1743128789.450007,28
1743128789.450007,27
1743128789.450007,28
1743128789.4510062,27
1743128789.4510062,27
1743128789.4510062,27
1743128789.4510062,26
1743128789.4520047,25
1743128789.4520047,26
1743128789.4520047,25
1743128789.4530087,25
1743128789.4530087,25
1743128789.4530087,24
1743128789.454012,24
1743128789.454012,24
1743128789.4550083,24
1743128789.4550083,25
1743128789.4550083,25
1743128789.4550083,26
1743128789.4550083,26
1743128789.4550083,26
1743128789.4550083,25
1743128789.456527,24
1743128789.456527,25
1743128789.456527,24
1743128789.456527,26
1743128789.45754,27
1743128789.45754,27
1743128789.45754,26
1743128789.45754,27
1743128789.4585419,27
1743128789.4585419,27
1743128789.4585419,26
1743128789.4585419,26
1743128789.4585419,26
1743128789.4585419,26
1743128789.4585419,25
1743128789.4599776,25
1743128789.4599776,25
1743128789.4599776,24
1743128789.4599776,24
1743128789.4599776,24
1743128789.4599776,23
1743128789.4599776,23
1743128789.461498,23
1743128789.461498,23
1743128789.461498,23
1743128789.461498,23
1743128789.4625113,23
1743128789.4625113,23
1743128789.4625113,23
1743128789.4625113,22
1743128789.4635117,22
1743128789.4635117,22
1743128789.4635117,22
1743128789.4635117,22
1743128789.4635117,22
1743128789.4645114,23
1743128789.4645114,23
1743128789.4645114,23
1743128789.4645114,23
1743128789.4655123,23
1743128789.4655123,22
1743128789.4655123,22
1743128789.4655123,22
1743128789.4655123,24
1743128789.4665098,28
1743128789.4668386,27
1743128789.4668386,29
1743128789.4668386,31
1743128789.4668386,31
1743128789.4678483,30
1743128789.4678483,30
1743128789.4678483,29
1743128789.4678483,28
1743128789.4688609,27
1743128789.4688609,27
1743128789.4688609,26
1743128789.4698586,26
1743128789.4708676,27
1743128789.471861,26
1743128789.471861,25
1743128789.471861,26
1743128789.4728613,25
1743128789.4738598,26
1743128789.4738598,25
1743128789.4738598,25
1743128789.4748616,25
1743128789.4748616,24
1743128789.4748616,24
1743128789.4748616,27
1743128789.4748616,27
1743128789.4748616,26
1743128789.4748616,26
1743128789.4748616,26
1743128789.4748616,26
1743128789.4764142,25
1743128789.4764142,25
1743128789.4764142,24
1743128789.4764142,24
1743128789.4764142,24
1743128789.4775777,24
1743128789.4775777,24
1743128789.4775777,24
1743128789.4775777,24
1743128789.478957,24
1743128789.478957,25
1743128789.478957,25
1743128789.478957,25
1743128789.478957,25
1743128789.478957,24
1743128789.478957,25
1743128789.478957,26
1743128789.4803667,27
1743128789.4803667,26
1743128789.4803667,26
1743128789.4803667,26
1743128789.4813786,26
1743128789.4813786,25
1743128789.4813786,25
1743128789.4813786,25
1743128789.4813786,25
1743128789.4813786,24
1743128789.4825482,24
1743128789.4825482,23
1743128789.4825482,23
1743128789.4825482,24
1743128789.4835572,23
1743128789.4835572,23
1743128789.4835572,23
1743128789.4835572,23
1743128789.4835572,27
1743128789.4845593,26
1743128789.4845593,27
1743128789.4845593,28
1743128789.4845593,28
1743128789.485759,27
1743128789.485759,26
1743128789.4865625,26
1743128789.4870746,25
1743128789.4880927,25
1743128789.4880927,26
1743128789.4880927,26
1743128789.4890878,25
1743128789.4890878,25
1743128789.4890878,26
1743128789.4890878,28
1743128789.4890878,28
1743128789.4900842,29
1743128789.4900842,29
1743128789.4900842,28
1743128789.4900842,28
1743128789.4915967,29
1743128789.4915967,28
1743128789.493849,28
1743128789.494847,27
1743128789.4958467,27
1743128789.4963694,27
1743128789.4963694,26
1743128789.4974802,26
1743128789.499493,27
1743128789.499493,26
1743128789.499493,26
1743128789.5004919,25
1743128789.5004919,26
1743128789.5004919,26
1743128789.5014896,25
1743128789.5014896,25
1743128789.5014896,26
1743128789.502685,28
1743128789.502685,28
1743128789.5036962,28
1743128789.5036962,28
1743128789.5036962,27
1743128789.5036962,27
1743128789.5046966,26
1743128789.5046966,26
1743128789.5046966,26
1743128789.5057037,25
1743128789.5057037,25
1743128789.5057037,25
1743128789.5066972,25
1743128789.5066972,25
1743128789.5066972,24
1743128789.5066972,23
1743128789.507988,24
1743128789.507988,24
1743128789.507988,24
1743128789.507988,24
1743128789.507988,24
1743128789.5089817,24
1743128789.5089817,24
1743128789.5089817,24
1743128789.5089817,23
1743128789.5089817,23
1743128789.5089817,23
1743128789.5089817,23
1743128789.5099819,23
1743128789.5099819,22
1743128789.5099819,23
1743128789.5099819,25
1743128789.5099819,26
1743128789.5099819,27
1743128789.5099819,27
1743128789.5099819,26
1743128789.5114908,25
1743128789.5114908,25
1743128789.5114908,25
1743128789.5114908,24
1743128789.5114908,25
1743128789.512504,24
1743128789.512504,24
1743128789.512504,24
1743128789.512504,23
1743128789.512504,23
1743128789.5135,23
1743128789.5135,23
1743128789.5135,23
1743128789.5135,24
1743128789.5135,25
1743128789.5145016,28
1743128789.5145016,30
1743128789.5145016,30
1743128789.5145016,31
1743128789.5152533,30
1743128789.5152533,29
1743128789.5152533,29
1743128789.5152533,29
1743128789.5152533,28
1743128789.5152533,27
1743128789.5152533,27
1743128789.5152533,27
1743128789.516762,27
1743128789.516762,27
1743128789.516762,26
1743128789.516762,25
1743128789.5177753,25
1743128789.5177753,25
1743128789.5177753,25
1743128789.5177753,26
1743128789.5177753,26
1743128789.5190496,27
1743128789.5190496,27
1743128789.5190496,28
1743128789.5190496,28
1743128789.5200636,27
1743128789.5200636,27
1743128789.5200636,26
1743128789.521577,26
1743128789.521577,26
1743128789.521577,26
1743128789.5225902,24
1743128789.5228539,25
1743128789.5228539,24
1743128789.5235918,25
1743128789.5235918,26
1743128789.5235918,25
1743128789.5247467,25
1743128789.5247467,25
1743128789.5247467,26
1743128789.525762,26
1743128789.525762,25
1743128789.525762,25
1743128789.525762,25
1743128789.5267599,24
1743128789.5267599,24
1743128789.5267599,23
1743128789.5267599,25
1743128789.5278175,27
1743128789.5278175,28
1743128789.5278175,32
1743128789.528833,31
1743128789.528833,33
1743128789.528833,32
1743128789.528833,31
1743128789.5298252,31
1743128789.5298252,33
1743128789.5298252,34
1743128789.5298252,37
1743128789.5308352,41
1743128789.5308352,42
1743128789.5308352,42
1743128789.5320518,43
1743128789.5320518,43
1743128789.5320518,44
1743128789.5320518,42
1743128789.5320518,43
1743128789.5320518,45
1743128789.5320518,46
1743128789.533538,50
1743128789.533538,49
1743128789.533538,48
1743128789.533538,48
1743128789.533538,48
1743128789.5345511,47
1743128789.5345511,49
1743128789.5345511,49
1743128789.5345511,49
1743128789.5345511,48
1743128789.5355484,51
1743128789.5355484,54
1743128789.5355484,57
1743128789.5365498,54
1743128789.5365498,52
1743128789.5365498,49
1743128789.5365498,47
1743128789.5379467,47
1743128789.5379467,47
1743128789.5379467,44
1743128789.5379467,43
1743128789.5393395,41
1743128789.5393395,38
1743128789.5393395,37
1743128789.5403366,36
1743128789.5403366,35
1743128789.5403366,36
1743128789.5403366,34
1743128789.5403366,34
1743128789.5403366,33
1743128789.5403366,32
1743128789.5413346,31
1743128789.5413346,30
1743128789.5413346,31
1743128789.5413346,31
1743128789.5413346,32
1743128789.5424411,30
1743128789.5424411,30
1743128789.5424411,30
1743128789.5424411,31
1743128789.5424411,30
1743128789.5424411,29
1743128789.54344,29
1743128789.54344,29
1743128789.54344,29
1743128789.54344,29
1743128789.54344,29
1743128789.54344,29
1743128789.54344,29
1743128789.5444381,28
1743128789.5444381,29
1743128789.5444381,28
1743128789.5444381,27
1743128789.5444381,27
1743128789.5444381,27
1743128789.5444381,27
1743128789.54544,26
1743128789.54544,26
1743128789.5457523,26
1743128789.5457523,25
1743128789.5457523,25
1743128789.5457523,25
1743128789.5467653,25
1743128789.5467653,24
1743128789.5467653,26
1743128789.5467653,26
1743128789.5467653,25
1743128789.5467653,25
1743128789.548304,24
1743128789.548304,24
1743128789.548304,24
1743128789.548304,24
1743128789.548304,24
1743128789.5493152,26
1743128789.5493152,31
1743128789.5493152,35
1743128789.5493152,33
1743128789.5503218,32
1743128789.5503218,31
1743128789.5503218,30
1743128789.5503218,31
1743128789.5503218,29
1743128789.5503218,30
1743128789.5503218,29
1743128789.551314,29
1743128789.551314,29
1743128789.551314,29
1743128789.551314,29
1743128789.552315,29
1743128789.552315,34
1743128789.552315,39
1743128789.5533166,43
1743128789.5533166,43
1743128789.5533166,41
1743128789.5543175,40
1743128789.5543175,38
1743128789.5543175,38
1743128789.5543175,37
1743128789.5543175,37
1743128789.5553157,35
1743128789.5553157,35
1743128789.5553157,34
1743128789.5563135,37
1743128789.5563135,35
1743128789.5563135,34
1743128789.5563135,35
1743128789.557556,37
1743128789.557556,38
1743128789.557556,37
1743128789.557556,36
1743128789.5585713,35
1743128789.5590823,34
1743128789.5590823,33
1743128789.5590823,35
1743128789.5590823,37
1743128789.5590823,35
1743128789.5600927,36
1743128789.5600927,35
1743128789.5600927,35
1743128789.5600927,35
1743128789.5600927,34
1743128789.5600927,33
1743128789.5600927,32
1743128789.5600927,32
1743128789.5616004,36
1743128789.5616004,41
1743128789.5616004,41
1743128789.562609,43
1743128789.562609,41
1743128789.562609,39
1743128789.562609,38
1743128789.562609,37
1743128789.5638251,41
1743128789.5638251,40
1743128789.5638251,39
1743128789.5638251,38
1743128789.5648339,36
1743128789.5648339,35
1743128789.5648339,34
1743128789.5648339,33
1743128789.5648339,32
1743128789.5658345,33
1743128789.5658345,37
1743128789.5658345,36
1743128789.5665565,38
1743128789.5665565,39
1743128789.5665565,38
1743128789.5665565,36
1743128789.5676675,36
1743128789.5676675,34
1743128789.5676675,33
1743128789.5676675,32
1743128789.5676675,31
1743128789.5685763,30
1743128789.5685763,29
1743128789.5685763,28
1743128789.5697927,30
1743128789.5697927,29
1743128789.5723317,30
1743128789.573354,28
1743128789.573354,28
1743128789.5747502,27
1743128789.5753465,27
1743128789.576347,26
1743128789.5768564,25
1743128789.5768564,26
1743128789.5768564,26
1743128789.5768564,26
1743128789.5768564,25
1743128789.5778687,25
1743128789.5778687,28
1743128789.5778687,30
1743128789.5778687,32
1743128789.5788765,32
1743128789.5788765,32
1743128789.5788765,31
1743128789.5788765,30
1743128789.5788765,32
1743128789.5788765,32
1743128789.5788765,31
1743128789.579878,30
1743128789.579878,30
1743128789.579878,28
1743128789.579878,28
1743128789.579878,28
1743128789.579878,27
1743128789.5808814,27
1743128789.5808814,28
1743128789.5808814,28
1743128789.5808814,32
1743128789.5808814,31
1743128789.5821016,32
1743128789.5821016,32
1743128789.5821016,32
1743128789.5821016,32
1743128789.5821016,31
1743128789.5831149,30
1743128789.5831149,29
1743128789.5831149,29
1743128789.5831149,28
1743128789.5831149,27
1743128789.5841148,27
1743128789.5841148,27
1743128789.5841148,28
1743128789.5841148,30
1743128789.5841148,30
1743128789.5841148,29
1743128789.5851126,30
1743128789.5851126,29
1743128789.5851126,30
1743128789.5851126,29
1743128789.5851126,29
1743128789.5851126,28
1743128789.5866883,27
1743128789.5866883,27
1743128789.5866883,27
1743128789.5876389,27
1743128789.5876389,26
1743128789.5876389,25
1743128789.5876389,26
1743128789.588636,25
1743128789.588636,25
1743128789.588636,25
1743128789.588636,24
1743128789.5896344,24
1743128789.5896344,25
1743128789.5896344,25
1743128789.5896344,24
1743128789.5906408,24
1743128789.5906408,25
1743128789.5906408,26
1743128789.5906408,28
1743128789.5916362,28
1743128789.5916362,28
1743128789.5916362,29
1743128789.5927575,29
1743128789.5927575,28
1743128789.5940652,28
1743128789.5940652,27
1743128789.5940652,26
1743128789.5950828,26
1743128789.5950828,25
1743128789.5950828,25
1743128789.5950828,25
1743128789.5960784,25
1743128789.5960784,24
1743128789.5960784,24
1743128789.5973415,25
1743128789.5973415,25
1743128789.5973415,30
1743128789.5983536,30
1743128789.5983536,31
1743128789.5983536,30
1743128789.5983536,29
1743128789.5983536,30
1743128789.5983536,29
1743128789.5983536,28
1743128789.5998056,28
1743128789.5998056,27
1743128789.5998056,29
1743128789.5998056,28
1743128789.5998056,27
1743128789.6008255,26
1743128789.6008255,26
1743128789.601334,25
1743128789.601334,25
1743128789.601334,25
1743128789.601334,27
1743128789.601334,27
1743128789.6025722,27
1743128789.6025722,25
1743128789.6047618,26
1743128789.6538367,25
1743128789.6583798,26
1743128789.6593783,25
1743128789.6593783,25
1743128789.6603796,26
1743128789.6603796,27
1743128789.6603796,26
1743128789.6615763,26
1743128789.6615763,25
1743128789.6615763,28
1743128789.6615763,28
1743128789.6625881,29
1743128789.6625881,30
1743128789.6625881,29
1743128789.6625881,29
1743128789.6637156,28
1743128789.6637156,28
1743128789.6637156,28
1743128789.6637156,27
1743128789.664726,26
1743128789.664726,26
1743128789.664726,26
1743128789.664726,26
1743128789.6659021,25
1743128789.6659021,25
1743128789.6659021,25
1743128789.6664107,24
1743128789.6664107,24
1743128789.6664107,24
1743128789.6664107,24
1743128789.6664107,26
1743128789.6664107,27
1743128789.6674216,27
1743128789.6674216,29
1743128789.6674216,29
1743128789.6674216,28
1743128789.668427,29
1743128789.668427,29
1743128789.668427,28
1743128789.6794496,28
1743128789.6819742,27
1743128789.6819742,26
1743128789.6819742,26
1743128789.683463,26
1743128789.683463,25
1743128789.683463,25
1743128789.683463,25
1743128789.6844742,26
1743128789.6844742,28
1743128789.6844742,29
1743128789.6844742,28
1743128789.685476,32
1743128789.6859548,31
1743128789.6859548,30
1743128789.6859548,30
1743128789.6869693,29
1743128789.6870642,28
1743128789.6870642,28
1743128789.687986,27
1743128789.687986,26
1743128789.687986,26
1743128789.6894119,27
1743128789.6894119,26
1743128789.6894119,26
1743128789.6905627,25
1743128789.6905627,26
1743128789.6905627,28
1743128789.6915772,29
1743128789.6915772,28
1743128789.6915772,29
1743128789.6915772,29
1743128789.6915772,28
1743128789.6915772,28
1743128789.692573,27
1743128789.692573,27
1743128789.692573,27
1743128789.692573,26
1743128789.6935763,26
1743128789.6935763,26
1743128789.6935763,25
1743128789.6935763,24
1743128789.6935763,25
1743128789.6935763,24
1743128789.6945746,25
1743128789.6945746,25
1743128789.6945746,27
1743128789.6945746,29
1743128789.6945746,28
1743128789.6955724,28
1743128789.6955724,27
1743128789.6955724,28
1743128789.6955724,28
1743128789.6955724,28
1743128789.696573,28
1743128789.696573,28
1743128789.696573,27
1743128789.696573,26
1743128789.696573,26
1743128789.6976197,26
1743128789.6976197,26
1743128789.6976197,25
1743128789.6976197,25
1743128789.6976197,25
1743128789.6986165,25
1743128789.6986165,24
1743128789.6986165,25
1743128789.6986165,25
1743128789.6986165,25
1743128789.6986165,25
1743128789.699617,28
1743128789.699617,27
1743128789.699617,27
1743128789.699617,27
1743128789.699617,27
1743128789.699617,26
1743128789.699617,25
1743128789.700617,27
1743128789.700617,28
1743128789.700617,32
1743128789.700617,33
1743128789.700617,32
1743128789.700617,35
1743128789.701616,34
1743128789.701616,35
1743128789.701616,34
1743128789.701616,33
1743128789.701616,32
1743128789.7027493,33
1743128789.7027493,33
1743128789.7027493,31
1743128789.7027493,31
1743128789.7039337,31
1743128789.7039337,30
1743128789.7039337,30
1743128789.7039337,31
1743128789.7052395,31
1743128789.7052395,30
1743128789.7057118,29
1743128789.7057118,28
1743128789.7057118,29
1743128789.7067885,30
1743128789.7067885,29
1743128789.7077456,29
1743128789.7077456,29
1743128789.7087443,29
1743128789.7087443,28
1743128789.7097895,28
1743128789.7108014,27
1743128789.711796,27
1743128789.711796,28
1743128789.7127943,29
1743128789.7127943,34
1743128789.7137897,33
1743128789.7147896,33
1743128789.7147896,32
1743128789.7147896,32
1743128789.7147896,30
1743128789.7147896,31
1743128789.7162976,31
1743128789.7162976,31
1743128789.7162976,30
1743128789.7162976,29
1743128789.7173066,29
1743128789.7173066,29
1743128789.7173066,28
1743128789.7173066,27
1743128789.7183082,27
1743128789.7183082,28
1743128789.7183082,28
1743128789.7183082,27
1743128789.7193074,27
1743128789.7193074,27
1743128789.7193074,27
1743128789.7203078,27
1743128789.7203078,29
1743128789.7203078,32
1743128789.721307,32
1743128789.721307,32
1743128789.721307,31
1743128789.721307,30
1743128789.7228124,29
1743128789.7228124,28
1743128789.7228124,28
1743128789.7228124,27
1743128789.723823,27
1743128789.723823,27
1743128789.723823,26
1743128789.723823,26
1743128789.723823,25
1743128789.7248237,24
1743128789.7248237,25
1743128789.7248237,24
1743128789.7258296,24
1743128789.7258296,25
1743128789.7258296,26
1743128789.7258296,25
1743128789.7265518,28
1743128789.7265518,34
1743128789.7265518,40
1743128789.7265518,42
1743128789.7275603,42
1743128789.7275603,40
1743128789.7275603,40
1743128789.7275603,39
1743128789.7286088,37
1743128789.7286088,36
1743128789.7286088,35
1743128789.7286088,35
1743128789.729618,34
1743128789.729618,33
1743128789.729618,33
1743128789.729618,40
1743128789.7306223,48
1743128789.7306223,67
1743128789.7306223,65
1743128789.7306223,62
1743128789.7306223,58
1743128789.7306223,57
1743128789.7316232,67
1743128789.7316232,69
1743128789.7316232,78
1743128789.732135,73
1743128789.732135,77
1743128789.732135,85
1743128789.732135,87
1743128789.7328076,95
1743128789.7328076,92
1743128789.7328076,92
1743128789.7328076,87
1743128789.7328076,89
1743128789.7340066,94
1743128789.7340066,93
1743128789.7340066,94
1743128789.7340066,96
1743128789.7351635,89
1743128789.7351635,87
1743128789.7351635,85
1743128789.7351635,88
1743128789.7351635,81
1743128789.7351635,76
1743128789.736672,73
1743128789.736672,70
1743128789.736672,66
1743128789.7376816,62
1743128789.7376816,61
1743128789.7376816,60
1743128789.738685,62
1743128789.738685,62
1743128789.738685,60
1743128789.739682,58
1743128789.739682,55
1743128789.739682,53
1743128789.7406876,55
1743128789.7406876,58
1743128789.7416902,56
1743128789.7416902,53
1743128789.7416902,53
1743128789.7426934,51
1743128789.7426934,48
1743128789.7426934,45
1743128789.7426934,44
1743128789.7426934,43
1743128789.7440135,43
1743128789.7440135,42
1743128789.745027,41
1743128789.745027,41
1743128789.745027,43
1743128789.745027,42
1743128789.745027,41
1743128789.7465374,39
1743128789.7465374,40
1743128789.7465374,39
1743128789.7465374,40
1743128789.7465374,42
1743128789.7465374,41
1743128789.7465374,40
1743128789.7465374,41
1743128789.7480981,39
1743128789.7481623,38
1743128789.7481623,39
1743128789.7481623,40
1743128789.7481623,42
1743128789.7481623,40
1743128789.7491188,40
1743128789.7491188,38
1743128789.7491188,36
1743128789.7491188,38
1743128789.7491188,37
1743128789.7501204,39
1743128789.7501204,41
1743128789.7501204,40
1743128789.7501204,40
1743128789.7501204,39
1743128789.7501204,42
1743128789.7501204,48
1743128789.7501204,54
1743128789.751634,55
1743128789.751634,54
1743128789.751634,51
1743128789.751634,48
1743128789.752651,46
1743128789.752651,45
1743128789.752651,43
1743128789.752651,40
1743128789.7536473,39
1743128789.7536473,37
1743128789.7546508,36
1743128789.7546508,35
1743128789.75565,34
1743128789.75565,37
1743128789.75565,35
1743128789.7566473,34
1743128789.757126,35
1743128789.757126,33
1743128789.7581933,33
1743128789.7581933,32
1743128789.7587047,33
1743128789.7587047,32
1743128789.7587047,39
1743128789.7597206,38
1743128789.7597206,36
1743128789.7597206,35
1743128789.7597206,33
1743128789.7597206,32
1743128789.7607195,31
1743128789.7607195,31
1743128789.7607195,30
1743128789.7607195,29
1743128789.7607195,30
1743128789.7617202,31
1743128789.7617202,31
1743128789.762228,36
1743128789.762228,40
1743128789.762228,43
1743128789.762228,42
1743128789.762228,40
1743128789.762228,39
1743128789.7632384,47
1743128789.7632384,54
1743128789.7632384,62
1743128789.7639942,58
1743128789.7639942,55
1743128789.7639942,52
1743128789.7639942,49
1743128789.7639942,46
1743128789.765003,47
1743128789.765003,49
1743128789.765003,47
1743128789.765003,47
1743128789.765003,50
1743128789.765003,51
1743128789.765003,52
1743128789.765003,49
1743128789.765003,46
1743128789.765003,44
1743128789.7665093,42
1743128789.7665093,40
1743128789.7665093,39
1743128789.7665093,38
1743128789.7665093,38
1743128789.7665093,35
1743128789.767517,34
1743128789.767517,34
1743128789.767517,34
1743128789.767517,34
1743128789.7685175,36
1743128789.7685175,36
1743128789.7685175,37
1743128789.7685175,37
1743128789.7698321,43
1743128789.7698321,43
1743128789.7698321,42
1743128789.7698321,40
1743128789.7708473,39
1743128789.7708473,38
1743128789.7708473,38
1743128789.7718477,37
1743128789.7718477,37
1743128789.7718477,45
1743128789.7728453,47
1743128789.7728453,50
1743128789.7728453,50
1743128789.7728453,48
1743128789.7738454,46
1743128789.7738454,45
1743128789.7738454,47
1743128789.7748456,46
1743128789.7748456,48
1743128789.7748456,47
1743128789.7748456,46
1743128789.7748456,43
1743128789.7748456,41
1743128789.7763538,40
1743128789.7763538,39
1743128789.7763538,38
1743128789.7763538,36
1743128789.7763538,35
1743128789.7773714,33
1743128789.7773714,32
1743128789.7773714,31
1743128789.7773714,31
1743128789.778366,31
1743128789.778366,30
1743128789.778366,29
1743128789.778366,29
1743128789.778366,28
