timestamp,value
1743128607.661111,26
1743128607.661111,28
1743128607.6621149,26
1743128607.6621149,27
1743128607.6621149,26
1743128607.6631196,26
1743128607.6631196,28
1743128607.6641216,28
1743128607.6641216,28
1743128607.6641216,26
1743128607.6641216,26
1743128607.665113,25
1743128607.665113,25
1743128607.665113,25
1743128607.6661148,28
1743128607.6661148,27
1743128607.6661148,27
1743128607.6661148,26
1743128607.6671095,25
1743128607.6671095,25
1743128607.6671095,24
1743128607.6671095,24
1743128607.6671095,25
1743128607.6671095,27
1743128607.6681104,26
1743128607.6681104,25
1743128607.6681104,26
1743128607.6681104,25
1743128607.6681104,24
1743128607.6681104,25
1743128607.6691127,26
1743128607.6691127,26
1743128607.6691127,26
1743128607.6691127,26
1743128607.6696217,28
1743128607.6696217,27
1743128607.6696217,26
1743128607.6696217,26
1743128607.670631,25
1743128607.670631,26
1743128607.670631,25
1743128607.670631,25
1743128607.670631,25
1743128607.670631,24
1743128607.6716337,24
1743128607.6716337,24
1743128607.6716337,27
1743128607.6716337,26
1743128607.6716337,25
1743128607.6716337,24
1743128607.6716337,25
1743128607.6716337,24
1743128607.6726296,23
1743128607.6726296,24
1743128607.6726296,23
1743128607.6726296,24
1743128607.674137,26
1743128607.6771545,27
1743128607.6771545,27
1743128607.6781483,25
1743128607.6781483,25
1743128607.6781483,25
1743128607.6791499,24
1743128607.6791499,24
1743128607.6798716,24
1743128607.6798716,24
1743128607.6808796,23
1743128607.6808796,24
1743128607.6808796,27
1743128607.6808796,26
1743128607.6808796,25
1743128607.6808796,26
1743128607.6808796,25
1743128607.6818907,25
1743128607.6818907,24
1743128607.6818907,26
1743128607.6818907,26
1743128607.6818907,26
1743128607.6828885,25
1743128607.6828885,25
1743128607.6828885,24
1743128607.6828885,24
1743128607.6828885,24
1743128607.6828885,24
1743128607.6838884,23
1743128607.6838884,23
1743128607.6838884,23
1743128607.6838884,24
1743128607.6838884,26
1743128607.6838884,26
1743128607.6849535,25
1743128607.6849535,25
1743128607.6849535,24
1743128607.6849535,25
1743128607.6849535,27
1743128607.6849535,26
1743128607.6859536,25
1743128607.6859536,25
1743128607.6862807,25
1743128607.6862807,24
1743128607.6862807,24
1743128607.686955,24
1743128607.686955,24
1743128607.686955,27
1743128607.686955,27
1743128607.686955,27
1743128607.686955,26
1743128607.687954,26
1743128607.687954,25
1743128607.687954,25
1743128607.687954,25
1743128607.687954,24
1743128607.6889534,27
1743128607.6889534,26
1743128607.6889534,26
1743128607.6889534,25
1743128607.6889534,25
1743128607.6889534,25
1743128607.6889534,24
1743128607.6899827,24
1743128607.6899827,24
1743128607.6909819,24
1743128607.6909819,27
1743128607.6909819,26
1743128607.6919894,25
1743128607.6919894,25
1743128607.6919894,25
1743128607.692994,24
1743128607.692994,24
1743128607.692994,28
1743128607.6939938,27
1743128607.6939938,26
1743128607.6939938,26
1743128607.6939938,26
1743128607.6949892,25
1743128607.6949892,25
1743128607.6949892,28
1743128607.6949892,27
1743128607.6949892,27
1743128607.6949892,27
1743128607.6959906,26
1743128607.6959906,25
1743128607.6959906,27
1743128607.6959906,28
1743128607.6969938,27
1743128607.6969938,26
1743128607.6969938,26
1743128607.6969938,25
1743128607.6979933,25
1743128607.6979933,25
1743128607.6979933,25
1743128607.6989994,25
1743128607.6989994,26
1743128607.6989994,27
1743128607.6989994,26
1743128607.6989994,26
1743128607.6989994,25
1743128607.6989994,25
1743128607.700152,24
1743128607.700152,25
1743128607.700152,25
1743128607.700152,27
1743128607.700152,26
1743128607.700152,26
1743128607.7011504,26
1743128607.7011504,25
1743128607.7011504,24
1743128607.7011504,24
1743128607.7021613,24
1743128607.7021613,24
1743128607.7021613,24
1743128607.7021613,26
1743128607.7031503,26
1743128607.7031503,25
1743128607.7031503,25
1743128607.7031503,26
1743128607.7031503,27
1743128607.7041535,28
1743128607.7041535,28
1743128607.7041535,27
1743128607.7041535,26
1743128607.7041535,25
1743128607.7041535,26
1743128607.7052655,29
1743128607.7052655,28
1743128607.7052655,28
1743128607.7052655,27
1743128607.7052655,27
1743128607.7052655,26
1743128607.7052655,26
1743128607.7062662,25
1743128607.7062662,25
1743128607.7062662,25
1743128607.7062662,26
1743128607.7062662,28
1743128607.7072668,28
1743128607.7072668,27
1743128607.7072668,27
1743128607.7082698,26
1743128607.708981,25
1743128607.708981,26
1743128607.7101564,25
1743128607.7101564,25
1743128607.711009,25
1743128607.711009,27
1743128607.711009,27
1743128607.711009,26
1743128607.7120225,26
1743128607.7120225,26
1743128607.713021,25
1743128607.713021,26
1743128607.713021,28
1743128607.713021,28
1743128607.713021,27
1743128607.71402,27
1743128607.71402,25
1743128607.71402,25
1743128607.71402,26
1743128607.71402,25
1743128607.7150178,27
1743128607.7150178,28
1743128607.7150178,27
1743128607.7150178,27
1743128607.7150178,26
1743128607.7150178,25
1743128607.7160182,25
1743128607.7160182,27
1743128607.7160182,26
1743128607.7160182,26
1743128607.7160182,25
1743128607.7160182,25
1743128607.7160182,25
1743128607.7170172,25
1743128607.7170172,26
1743128607.7170172,28
1743128607.7170172,27
1743128607.7170172,27
1743128607.7170172,26
1743128607.7170172,26
1743128607.7180166,26
1743128607.7180166,25
1743128607.7180166,26
1743128607.7180166,28
1743128607.7180166,27
1743128607.7180166,27
1743128607.7180166,27
1743128607.7180166,26
1743128607.719016,26
1743128607.719016,30
1743128607.719016,30
1743128607.719016,28
1743128607.719016,27
1743128607.719016,27
1743128607.720235,27
1743128607.720235,28
1743128607.720235,28
1743128607.720235,26
1743128607.720235,26
1743128607.720235,26
1743128607.7212353,26
1743128607.7212353,29
1743128607.7212353,28
1743128607.7212353,28
1743128607.7212353,27
1743128607.7212353,26
1743128607.7212353,26
1743128607.7212353,26
1743128607.7222352,25
1743128607.7222352,25
1743128607.7222352,24
1743128607.7222352,25
1743128607.7222352,28
1743128607.7222352,28
1743128607.7232347,26
1743128607.7232347,26
1743128607.7232347,26
1743128607.7232347,25
1743128607.7242343,25
1743128607.7242343,25
1743128607.7242343,25
1743128607.7242343,27
1743128607.7242343,28
1743128607.7242343,28
1743128607.7253451,26
1743128607.7253451,26
1743128607.7253451,26
1743128607.726347,25
1743128607.726347,24
1743128607.726347,25
1743128607.726347,28
1743128607.727354,27
1743128607.727354,27
1743128607.727354,26
1743128607.7281322,26
1743128607.7281322,25
1743128607.7281322,27
1743128607.7281322,28
1743128607.729199,27
1743128607.729199,26
1743128607.729199,26
1743128607.729199,25
1743128607.730154,25
1743128607.730154,26
1743128607.730154,27
1743128607.730154,27
1743128607.731153,27
1743128607.731153,26
1743128607.731153,26
1743128607.732154,25
1743128607.732154,25
1743128607.732154,25
1743128607.733154,28
1743128607.733154,27
1743128607.733154,26
1743128607.734155,25
1743128607.7354658,26
1743128607.7354658,25
1743128607.7354658,25
1743128607.7364588,29
1743128607.737234,27
1743128607.737234,28
1743128607.738243,27
1743128607.738243,26
1743128607.738243,26
1743128607.7392461,25
1743128607.7392461,28
1743128607.7392461,27
1743128607.7397552,26
1743128607.7397552,25
1743128607.740766,25
1743128607.740766,25
1743128607.740766,25
1743128607.740766,25
1743128607.7417803,25
1743128607.7417803,26
1743128607.742781,26
1743128607.742781,26
1743128607.7437813,26
1743128607.7447839,26
1743128607.7447839,25
1743128607.7447839,25
1743128607.7457745,25
1743128607.7457745,27
1743128607.7457745,27
1743128607.7457745,27
1743128607.7457745,26
1743128607.7467766,25
1743128607.7467766,26
1743128607.7467766,28
1743128607.7467766,28
1743128607.7467766,27
1743128607.7467766,26
1743128607.7467766,26
1743128607.7477746,25
1743128607.7477746,25
1743128607.7477746,26
1743128607.7477746,29
1743128607.7477746,29
1743128607.7477746,28
1743128607.7477746,28
1743128607.7477746,27
1743128607.7477746,26
1743128607.7477746,25
1743128607.7477746,26
1743128607.7493563,25
1743128607.7493563,27
1743128607.7493563,27
1743128607.7493563,27
1743128607.7493563,27
1743128607.7502918,28
1743128607.7502918,29
1743128607.7502918,29
1743128607.7502918,28
1743128607.7502918,28
1743128607.7502918,27
1743128607.7512903,26
1743128607.7512903,26
1743128607.7512903,25
1743128607.7512903,27
1743128607.7512903,28
1743128607.7512903,28
1743128607.7512903,27
1743128607.7512903,27
1743128607.7522895,27
1743128607.7522895,29
1743128607.7522895,28
1743128607.7522895,28
1743128607.7522895,27
1743128607.7522895,27
1743128607.7522895,27
1743128607.75329,26
1743128607.75329,25
1743128607.75329,25
1743128607.75329,26
1743128607.75329,26
1743128607.7542932,26
1743128607.7542932,25
1743128607.7542932,25
1743128607.7542932,24
1743128607.7542932,24
1743128607.7542932,24
1743128607.7542932,27
1743128607.755331,26
1743128607.755331,26
1743128607.755331,26
1743128607.755331,27
1743128607.755331,28
1743128607.755331,27
1743128607.755331,27
1743128607.7563317,26
1743128607.7563317,26
1743128607.7563317,25
1743128607.7563317,25
1743128607.7573328,25
1743128607.7573328,29
1743128607.7573328,28
1743128607.758334,28
1743128607.758334,27
1743128607.758843,26
1743128607.758843,26
1743128607.758843,25
1743128607.758843,28
1743128607.7598588,28
1743128607.7598588,27
1743128607.7608588,27
1743128607.7608588,26
1743128607.7608588,27
1743128607.7618628,27
1743128607.7618628,27
1743128607.7618628,26
1743128607.7628589,26
1743128607.7628589,26
1743128607.7628589,28
1743128607.7638578,28
1743128607.7638578,27
1743128607.7638578,28
1743128607.7638578,27
1743128607.7651687,26
1743128607.7651687,27
1743128607.7662184,29
1743128607.7662184,28
1743128607.7671676,28
1743128607.7671676,27
1743128607.7671676,27
1743128607.7671676,28
1743128607.768164,28
1743128607.768164,27
1743128607.7691624,28
1743128607.7691624,31
1743128607.7691624,30
1743128607.7691624,30
1743128607.7691624,29
1743128607.7691624,28
1743128607.7691624,27
1743128607.770328,27
1743128607.770328,30
1743128607.770328,29
1743128607.770328,28
1743128607.7713382,28
1743128607.7713382,27
1743128607.7713382,27
1743128607.7713382,25
1743128607.7713382,26
1743128607.7723355,25
1743128607.7723355,28
1743128607.7723355,27
1743128607.7723355,26
1743128607.7733371,26
1743128607.7733371,26
1743128607.7733371,27
1743128607.7733371,27
1743128607.7733371,26
1743128607.7743368,25
1743128607.7743368,25
1743128607.7743368,25
1743128607.7743368,28
1743128607.775338,27
1743128607.775338,27
1743128607.776337,26
1743128607.776337,26
1743128607.7773376,26
1743128607.7773376,28
1743128607.7773376,27
1743128607.7773376,27
1743128607.7773376,26
1743128607.7773376,26
1743128607.778846,26
1743128607.778846,26
1743128607.778846,25
1743128607.778846,26
1743128607.778846,28
1743128607.778846,27
1743128607.778846,27
1743128607.778846,27
1743128607.7798533,26
1743128607.7798533,27
1743128607.7798533,27
1743128607.7798533,27
1743128607.7798533,26
1743128607.7798533,26
1743128607.7808535,26
1743128607.7808535,26
1743128607.7808535,25
1743128607.7808535,27
1743128607.7808535,27
1743128607.7808535,27
1743128607.7818534,26
1743128607.7818534,26
1743128607.7818534,28
1743128607.7818534,28
1743128607.7818534,27
1743128607.7818534,27
1743128607.7818534,26
1743128607.7818534,26
1743128607.7828526,28
1743128607.7828526,27
1743128607.7828526,27
1743128607.7828526,27
1743128607.7828526,26
1743128607.7828526,25
1743128607.7838535,26
1743128607.7838535,28
1743128607.7838535,29
1743128607.7838535,28
1743128607.7838535,27
1743128607.7838535,27
1743128607.7838535,26
1743128607.7849514,26
1743128607.7849514,26
1743128607.7849514,28
1743128607.7849514,27
1743128607.7849514,27
1743128607.7849514,26
1743128607.7859528,26
1743128607.7859528,25
1743128607.7859528,25
1743128607.7859528,27
1743128607.7859528,28
1743128607.7859528,27
1743128607.7869523,26
1743128607.7869523,27
1743128607.7872474,28
1743128607.7872474,28
1743128607.7872474,27
1743128607.7879553,27
1743128607.7879553,26
1743128607.7879553,26
1743128607.7879553,28
1743128607.7879553,27
1743128607.7889519,26
1743128607.7889519,26
1743128607.7889519,26
1743128607.7889519,26
1743128607.7889519,28
1743128607.7889519,27
1743128607.790035,26
1743128607.790035,26
1743128607.790035,26
1743128607.790035,27
1743128607.790035,28
1743128607.7914536,28
1743128607.7914536,27
1743128607.7914536,26
1743128607.7914536,26
1743128607.792762,27
1743128607.792762,29
1743128607.7937737,28
1743128607.7937737,28
1743128607.7937737,27
1743128607.7947786,26
1743128607.7947786,26
1743128607.7947786,26
1743128607.7957718,27
1743128607.7957718,27
1743128607.7957718,26
1743128607.7957718,27
1743128607.7957718,26
1743128607.796775,26
1743128607.796775,26
1743128607.7977707,25
1743128607.7977707,26
1743128607.7977707,28
1743128607.7977707,27
1743128607.7977707,27
1743128607.7977707,29
1743128607.7977707,28
1743128607.7977707,27
1743128607.7977707,27
1743128607.7993555,26
1743128607.7993555,27
1743128607.7993555,27
1743128607.7993555,29
1743128607.7993555,28
1743128607.7993555,27
1743128607.8002899,28
1743128607.8002899,27
1743128607.8002899,26
1743128607.8002899,27
1743128607.801295,29
1743128607.801295,28
1743128607.801295,28
1743128607.801295,27
1743128607.801295,26
1743128607.8022926,26
1743128607.8022926,25
1743128607.8022926,25
1743128607.8022926,28
1743128607.8032994,27
1743128607.8032994,27
1743128607.8032994,26
1743128607.8032994,26
1743128607.8032994,25
1743128607.8032994,25
1743128607.8042898,25
1743128607.8042898,27
1743128607.8042898,26
1743128607.8042898,26
1743128607.8042898,26
1743128607.805504,26
1743128607.805504,25
1743128607.805504,25
1743128607.805504,27
1743128607.805504,26
1743128607.805504,25
1743128607.8065042,25
1743128607.8065042,24
1743128607.8065042,24
1743128607.8065042,24
1743128607.8065042,27
1743128607.8075013,27
1743128607.8075013,26
1743128607.8084142,26
1743128607.8084142,25
1743128607.8094847,25
1743128607.8094847,25
1743128607.8104434,26
1743128607.8104434,27
1743128607.8114414,26
1743128607.8114414,25
1743128607.8114414,25
1743128607.8114414,26
1743128607.8124409,27
1743128607.8124409,26
1743128607.8124409,26
1743128607.8139477,26
1743128607.8139477,25
1743128607.8139477,25
1743128607.814959,25
1743128607.814959,27
1743128607.814959,27
1743128607.8159568,26
1743128607.8159568,25
1743128607.8159568,25
1743128607.8159568,24
1743128607.816757,25
1743128607.816757,27
1743128607.816757,27
1743128607.816757,26
1743128607.816757,26
1743128607.8177674,27
1743128607.8177674,28
1743128607.8177674,27
1743128607.8177674,27
1743128607.8177674,26
1743128607.8177674,26
1743128607.8177674,25
1743128607.8177674,28
1743128607.8177674,28
1743128607.8192763,26
1743128607.8192763,26
1743128607.8192763,26
1743128607.8192763,25
1743128607.8192763,25
1743128607.8202865,26
1743128607.8202865,28
1743128607.8202865,27
1743128607.8202865,26
1743128607.8212943,26
1743128607.8212943,27
1743128607.8212943,26
1743128607.8212943,25
1743128607.8212943,28
1743128607.8212943,27
1743128607.8222945,27
1743128607.8222945,27
1743128607.8222945,26
1743128607.8222945,27
1743128607.8222945,29
1743128607.8222945,30
1743128607.8222945,28
1743128607.823297,28
1743128607.823297,27
1743128607.823297,26
1743128607.823297,26
1743128607.823297,27
1743128607.824299,29
1743128607.824299,28
1743128607.824299,27
1743128607.825298,26
1743128607.825298,26
1743128607.825298,25
1743128607.8262975,26
1743128607.8262975,25
1743128607.8262975,27
1743128607.8262975,27
1743128607.8262975,27
1743128607.8272955,25
1743128607.8272955,26
1743128607.8272955,28
1743128607.8272955,28
1743128607.8272955,27
1743128607.8272955,27
1743128607.8272955,26
1743128607.8272955,26
1743128607.8290422,25
1743128607.8290422,25
1743128607.8290422,26
1743128607.8290422,27
1743128607.8290422,26
1743128607.8290422,26
1743128607.8300538,26
1743128607.8300538,26
1743128607.8300538,25
1743128607.8300538,25
1743128607.8300538,24
1743128607.8310513,24
1743128607.8310513,25
1743128607.8310513,27
1743128607.8310513,27
1743128607.8310513,26
1743128607.8310513,25
1743128607.8310513,26
1743128607.8320525,29
1743128607.8320525,29
1743128607.8320525,28
1743128607.8320525,27
1743128607.8320525,26
1743128607.8320525,26
1743128607.8320525,26
1743128607.8330507,25
1743128607.8330507,27
1743128607.8330507,26
1743128607.8330507,26
1743128607.8330507,26
1743128607.8330507,26
1743128607.8330507,25
1743128607.834051,25
1743128607.834051,25
1743128607.834051,27
1743128607.8351338,27
1743128607.8351338,26
1743128607.8351338,26
1743128607.8351338,25
1743128607.8351338,25
1743128607.8351338,24
1743128607.8361135,24
1743128607.8361135,24
1743128607.8361135,24
1743128607.8361135,24
1743128607.8361135,26
1743128607.8361135,26
1743128607.8371131,26
1743128607.8371131,25
1743128607.8371131,24
1743128607.8371131,25
1743128607.8371131,24
1743128607.8371131,25
1743128607.8371131,25
1743128607.8381138,27
1743128607.8381138,27
1743128607.8381138,26
1743128607.8381138,25
1743128607.8387017,26
1743128607.8387017,25
1743128607.8387017,24
1743128607.8387017,24
1743128607.8397086,25
1743128607.8397086,27
1743128607.8397086,26
1743128607.840718,26
1743128607.840718,26
1743128607.840718,27
1743128607.8417187,27
1743128607.8417187,27
1743128607.8417187,26
1743128607.842722,26
1743128607.8442364,26
1743128607.8442364,26
1743128607.8452523,28
1743128607.8452523,28
1743128607.8452523,26
1743128607.8462498,26
1743128607.846392,26
1743128607.846392,25
1743128607.846392,25
1743128607.846392,25
1743128607.846392,24
1743128607.8472471,27
1743128607.8472471,26
1743128607.8472471,26
1743128607.8472471,26
1743128607.8472471,25
1743128607.8472471,25
1743128607.8482482,25
1743128607.8482482,27
1743128607.8482482,28
1743128607.8482482,27
1743128607.8482482,26
1743128607.8482482,26
1743128607.8482482,25
1743128607.8492472,27
1743128607.8492472,28
1743128607.8492472,27
1743128607.8492472,27
1743128607.8492472,26
1743128607.8492472,26
1743128607.8492472,26
1743128607.8503685,26
1743128607.8503685,26
1743128607.8503685,26
1743128607.8503685,28
1743128607.8503685,27
1743128607.8513677,27
1743128607.8513677,26
1743128607.8513677,25
1743128607.8513677,25
1743128607.8513677,25
1743128607.8523672,24
1743128607.8523672,24
1743128607.8523672,25
1743128607.8523672,25
1743128607.8523672,24
1743128607.8523672,24
1743128607.8523672,24
1743128607.8523672,24
1743128607.8533654,23
1743128607.8533654,24
1743128607.8533654,23
1743128607.8533654,23
1743128607.8533654,23
1743128607.8533654,27
1743128607.8543665,27
1743128607.8543665,26
1743128607.8543665,26
1743128607.8543665,25
1743128607.8543665,24
1743128607.8543665,25
1743128607.8543665,24
1743128607.8553667,24
1743128607.8553667,24
1743128607.8553667,23
1743128607.8553667,24
1743128607.8553667,24
1743128607.8563688,26
1743128607.8563688,26
1743128607.8563688,25
1743128607.8563688,25
1743128607.8563688,24
1743128607.8573658,24
1743128607.8573658,24
1743128607.8573658,24
1743128607.8573658,28
1743128607.8573658,27
1743128607.8573658,27
1743128607.8573658,25
1743128607.8591745,25
1743128607.8591745,25
1743128607.860138,25
1743128607.860138,24
1743128607.8611403,24
1743128607.8611403,24
1743128607.8611403,24
1743128607.862134,27
1743128607.862134,26
1743128607.862134,26
1743128607.862134,25
1743128607.862134,25
1743128607.863136,24
1743128607.863136,24
1743128607.863136,24
1743128607.863136,24
1743128607.863136,24
1743128607.8641334,23
1743128607.8641334,23
1743128607.8641334,26
1743128607.8641334,26
1743128607.8641334,25
1743128607.8652983,25
1743128607.8652983,24
1743128607.8652983,24
1743128607.8652983,24
1743128607.8662999,24
1743128607.8662999,23
1743128607.8662999,24
1743128607.8662999,23
1743128607.867299,23
1743128607.867299,23
1743128607.867299,23
1743128607.867299,26
1743128607.867299,25
1743128607.8683085,25
1743128607.8683085,25
1743128607.8683085,24
1743128607.8683085,24
1743128607.8691392,24
1743128607.8691392,27
1743128607.8691392,26
1743128607.8691392,26
1743128607.8701558,25
1743128607.8701558,25
1743128607.8701558,25
1743128607.8711686,24
1743128607.8711686,24
1743128607.8711686,24
1743128607.8711686,28
1743128607.8711686,27
1743128607.8721669,26
1743128607.8721669,26
1743128607.8721669,25
1743128607.8721669,25
1743128607.8721669,25
1743128607.8741689,25
1743128607.8751702,27
1743128607.8781722,27
1743128607.8781722,27
1743128607.8791707,26
1743128607.8791707,26
1743128607.8791707,25
1743128607.8791707,25
1743128607.8802314,25
1743128607.8802314,26
1743128607.8802314,27
1743128607.8802314,27
1743128607.881226,26
1743128607.881226,26
1743128607.881226,26
1743128607.881226,26
1743128607.881226,28
1743128607.881226,29
1743128607.881226,28
1743128607.8822272,28
1743128607.8822272,27
1743128607.8822272,26
1743128607.8822272,25
1743128607.8822272,25
1743128607.8822272,25
1743128607.8832273,25
1743128607.8832273,24
1743128607.8832273,24
1743128607.8832273,24
1743128607.8832273,24
1743128607.8832273,24
1743128607.8842287,26
1743128607.8842287,26
1743128607.8842287,25
1743128607.8847394,25
1743128607.8847394,24
1743128607.8847394,24
1743128607.8847394,24
1743128607.8847394,24
1743128607.8847394,23
1743128607.8857493,23
1743128607.8857493,24
1743128607.8857493,23
1743128607.8857493,23
1743128607.8857493,22
1743128607.8857493,22
1743128607.8857493,22
1743128607.8867471,22
1743128607.8867471,22
1743128607.8867471,22
1743128607.8867471,22
1743128607.8867471,22
1743128607.887599,22
1743128607.887599,21
1743128607.887599,21
1743128607.887599,22
1743128607.887599,24
1743128607.887599,25
1743128607.887599,25
1743128607.887599,24
1743128607.8891573,24
1743128607.8891573,24
1743128607.8891573,24
1743128607.8891573,23
1743128607.8891573,23
1743128607.890114,23
1743128607.890114,24
1743128607.890114,27
1743128607.890114,27
1743128607.8911166,26
1743128607.8911166,25
1743128607.8911166,25
1743128607.8911166,25
1743128607.892117,24
1743128607.892117,27
1743128607.892117,26
1743128607.892117,26
1743128607.8931167,25
1743128607.8931167,25
1743128607.8941212,27
1743128607.8941212,27
1743128607.8941212,26
1743128607.8952267,26
1743128607.8952267,25
1743128607.8952267,26
1743128607.8962126,24
1743128607.8962126,25
1743128607.8962126,25
1743128607.8962126,28
1743128607.8972077,27
1743128607.8972077,27
1743128607.8972077,27
1743128607.8972077,26
1743128607.8982074,25
1743128607.8982074,25
1743128607.8982074,24
1743128607.8992124,25
1743128607.8992124,27
1743128607.8992124,27
1743128607.8992124,26
1743128607.8992124,26
1743128607.9003098,26
1743128607.9003098,25
1743128607.9003098,25
1743128607.9003098,24
1743128607.9013147,24
1743128607.9013147,24
1743128607.9013147,26
1743128607.9023106,26
1743128607.9023106,26
1743128607.9023106,25
1743128607.9023106,25
1743128607.9023106,25
1743128607.90331,24
1743128607.90331,24
1743128607.90331,23
1743128607.90331,25
1743128607.9043107,24
1743128607.9043107,24
1743128607.9043107,24
1743128607.9043107,24
1743128607.9053092,23
1743128607.9053092,25
1743128607.9053092,26
1743128607.9053092,26
1743128607.9063087,25
1743128607.9063087,25
1743128607.9063087,24
1743128607.9063087,24
1743128607.9063087,23
1743128607.9073117,24
1743128607.9073117,25
1743128607.9073117,26
1743128607.9073117,26
1743128607.9073117,25
1743128607.9088237,24
1743128607.9088237,25
1743128607.9088237,25
1743128607.909837,25
1743128607.909837,27
1743128607.909837,27
1743128607.910843,26
1743128607.910843,26
1743128607.910843,26
1743128607.910843,25
1743128607.910843,24
1743128607.9118357,25
1743128607.9118357,26
1743128607.9118357,27
1743128607.9118357,27
1743128607.9118357,26
1743128607.9118357,26
1743128607.9118357,26
1743128607.9118357,25
1743128607.912834,26
1743128607.912834,28
1743128607.912834,28
1743128607.912834,28
1743128607.912834,27
1743128607.912834,26
1743128607.913835,26
1743128607.913835,25
1743128607.913835,25
1743128607.913835,24
1743128607.913835,24
1743128607.9146817,24
1743128607.9146817,24
1743128607.9146817,24
1743128607.9146817,27
1743128607.9146817,26
1743128607.9156907,25
1743128607.9156907,25
1743128607.9156907,25
1743128607.9156907,25
1743128607.9166925,24
1743128607.9166925,24
1743128607.9166925,24
1743128607.9166925,24
1743128607.9166925,23
1743128607.9166925,24
1743128607.917691,24
1743128607.917691,24
1743128607.917691,26
1743128607.917691,25
1743128607.917691,25
1743128607.917691,25
1743128607.917691,24
1743128607.917691,24
1743128607.917691,24
1743128607.917691,24
1743128607.9191973,23
1743128607.9191973,24
1743128607.9191973,25
1743128607.9191973,26
1743128607.9191973,26
1743128607.9191973,25
1743128607.9191973,25
1743128607.920205,24
1743128607.920205,24
1743128607.920205,24
1743128607.920205,25
1743128607.9212046,25
1743128607.9212046,26
1743128607.9212046,26
1743128607.9212046,25
1743128607.9212046,25
1743128607.9212046,24
1743128607.9222062,24
1743128607.9222062,24
1743128607.9222062,25
1743128607.9222062,26
1743128607.9222062,25
1743128607.9222062,26
1743128607.9222062,25
1743128607.9232051,25
1743128607.9232051,24
1743128607.9232051,24
1743128607.9232051,25
1743128607.9232051,25
1743128607.9242084,26
1743128607.9247167,26
1743128607.9247167,25
1743128607.9247167,24
1743128607.9247167,24
1743128607.9247167,24
1743128607.9257262,24
1743128607.9257262,23
1743128607.9257262,24
1743128607.926728,24
1743128607.926728,25
1743128607.926728,27
1743128607.9277313,25
1743128607.9277313,26
1743128607.9277313,25
1743128607.9277313,24
1743128607.9277313,24
1743128607.9277313,25
1743128607.9277313,27
1743128607.9277313,27
1743128607.9292426,27
1743128607.9292426,26
1743128607.9292426,26
1743128607.9292426,25
1743128607.9292426,25
1743128607.9292426,24
1743128607.9302516,24
1743128607.9302516,24
1743128607.9302516,24
1743128607.9312556,23
1743128607.9312556,24
1743128607.9312556,26
1743128607.9322553,27
1743128607.9322553,26
1743128607.9322553,25
1743128607.9322553,25
1743128607.9332561,24
1743128607.9332561,24
1743128607.9342554,24
1743128607.9342554,24
1743128607.9342554,23
1743128607.9352577,23
1743128607.9352577,24
1743128607.9352577,26
1743128607.9352577,25
1743128607.9362514,25
1743128607.9362514,25
1743128607.9362514,24
1743128607.9362514,24
1743128607.9372513,24
1743128607.9372513,23
1743128607.9372513,23
1743128607.9372513,23
1743128607.9372513,25
1743128607.9372513,25
1743128607.9382508,25
1743128607.9382508,25
1743128607.9382508,25
1743128607.9382508,24
1743128607.9382508,24
1743128607.9382508,24
1743128607.9392524,24
1743128607.9392524,24
1743128607.9392524,26
1743128607.9392524,26
1743128607.9392524,26
1743128607.9392524,25
1743128607.94033,25
1743128607.94033,27
1743128607.94033,28
1743128607.94033,28
1743128607.94033,28
1743128607.9413276,27
1743128607.9413276,28
1743128607.9413276,29
1743128607.9413276,28
1743128607.9423282,27
1743128607.9423282,27
1743128607.9423282,26
1743128607.9423282,25
1743128607.9438431,25
1743128607.9438431,25
1743128607.9438431,25
1743128607.9448574,26
1743128607.9448574,28
1743128607.9448574,28
1743128607.9448574,27
1743128607.9448574,26
1743128607.9448574,26
1743128607.945859,25
1743128607.945859,25
1743128607.945859,25
1743128607.945859,25
1743128607.945859,24
1743128607.945859,24
1743128607.9468548,23
1743128607.9468548,24
1743128607.9468548,23
1743128607.9468548,23
1743128607.9468548,23
1743128607.9468548,23
1743128607.9478564,23
1743128607.9478564,26
1743128607.9478564,26
1743128607.9478564,24
1743128607.9478564,24
1743128607.9486785,24
1743128607.9486785,23
1743128607.9486785,24
1743128607.9486785,26
1743128607.9486785,26
1743128607.9496858,25
1743128607.9496858,26
1743128607.9496858,25
1743128607.9496858,24
1743128607.9496858,24
1743128607.9506931,24
1743128607.9506931,24
1743128607.9506931,26
1743128607.9506931,26
1743128607.9506931,26
1743128607.9516935,25
1743128607.9526963,26
1743128607.9526963,28
1743128607.9526963,31
1743128607.9526963,30
1743128607.953695,29
1743128607.9546945,29
1743128607.9546945,28
1743128607.9546945,27
1743128607.9546945,27
1743128607.9546945,29
1743128607.9556956,29
1743128607.9556956,28
1743128607.9556956,28
1743128607.9556956,28
1743128607.9556956,27
1743128607.9556956,26
1743128607.9566953,26
1743128607.9566953,25
1743128607.9566953,25
1743128607.9566953,25
1743128607.9566953,28
1743128607.9576962,27
1743128607.9576962,27
1743128607.9576962,26
1743128607.9576962,26
1743128607.9576962,25
1743128607.9576962,24
1743128607.9592085,25
1743128607.9592085,27
1743128607.9592085,28
1743128607.9592085,26
1743128607.9592085,26
1743128607.9602194,26
1743128607.9602194,26
1743128607.9602194,24
