timestamp,value
1742950677.3847494,24
1742950677.3847494,24
1742950677.3847494,24
1742950677.3847494,24
1742950677.3847494,24
1742950677.3847494,25
1742950677.3847494,25
1742950677.3847494,24
1742950677.3847494,24
1742950677.3847494,24
1742950677.3847494,24
1742950677.3847494,24
1742950677.3847494,24
1742950677.3847494,24
1742950677.385743,24
1742950677.385743,24
1742950677.385743,24
1742950677.385743,25
1742950677.385743,25
1742950677.385743,24
1742950677.385743,24
1742950677.385743,25
1742950677.385743,25
1742950677.385743,24
1742950677.385743,25
1742950677.385743,25
1742950677.385743,25
1742950677.385743,24
1742950677.385743,24
1742950677.385743,25
1742950677.385743,24
1742950677.385743,24
1742950677.3867407,24
1742950677.3867407,26
1742950677.3867407,26
1742950677.3867407,24
1742950677.3867407,24
1742950677.3867407,24
1742950677.3867407,24
1742950677.3867407,24
1742950677.3867407,23
1742950677.3867407,24
1742950677.3867407,24
1742950677.3867407,25
1742950677.3867407,25
1742950677.3867407,25
1742950677.3867407,25
1742950677.3867407,24
1742950677.3867407,24
1742950677.3867407,26
1742950677.3867407,25
1742950677.3867407,24
1742950677.387739,25
1742950677.387739,25
1742950677.387739,25
1742950677.387739,25
1742950677.387739,25
1742950677.387739,25
1742950677.387739,25
1742950677.387739,24
1742950677.387739,24
1742950677.387739,25
1742950677.387739,25
1742950677.387739,24
1742950677.3882823,24
1742950677.3882823,25
1742950677.3882823,24
1742950677.3882823,24
1742950677.3882823,24
1742950677.3882823,25
1742950677.3882823,24
1742950677.3882823,24
1742950677.3882823,24
1742950677.3882823,24
1742950677.3882823,24
1742950677.3882823,24
1742950677.3882823,23
1742950677.3882823,24
1742950677.3882823,24
1742950677.3882823,23
1742950677.3882823,23
1742950677.3882823,24
1742950677.3882823,24
1742950677.3882823,23
1742950677.3882823,23
1742950677.3882823,24
1742950677.3892963,24
1742950677.3892963,23
1742950677.3892963,23
1742950677.3892963,24
1742950677.3892963,23
1742950677.3892963,24
1742950677.3892963,23
1742950677.3892963,24
1742950677.3892963,23
1742950677.3892963,23
1742950677.3892963,23
1742950677.3892963,24
1742950677.3892963,24
1742950677.3892963,23
1742950677.3892963,24
1742950677.3892963,24
1742950677.3892963,24
1742950677.3892963,24
1742950677.3892963,24
1742950677.3892963,24
1742950677.3892963,24
1742950677.3892963,23
1742950677.390324,23
1742950677.390324,24
1742950677.390324,24
1742950677.390324,24
1742950677.390324,23
1742950677.390324,25
1742950677.390324,24
1742950677.390324,24
1742950677.390324,24
1742950677.390324,24
1742950677.390324,24
1742950677.390324,23
1742950677.3908703,23
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,23
1742950677.3908703,23
1742950677.3908703,24
1742950677.3908703,25
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,23
1742950677.3908703,23
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,24
1742950677.3908703,24
1742950677.391899,24
1742950677.391899,23
1742950677.391899,25
1742950677.391899,25
1742950677.391899,24
1742950677.391899,24
1742950677.391899,24
1742950677.391899,24
1742950677.391899,24
1742950677.391899,23
1742950677.391899,24
1742950677.391899,24
1742950677.391899,24
1742950677.391899,24
1742950677.391899,25
1742950677.391899,25
1742950677.391899,24
1742950677.391899,24
1742950677.391899,24
1742950677.391899,24
1742950677.391899,24
1742950677.391899,24
1742950677.3928993,24
1742950677.3928993,23
1742950677.3928993,24
1742950677.3928993,24
1742950677.3928993,24
1742950677.3928993,24
1742950677.3928993,24
1742950677.3928993,23
1742950677.3928993,24
1742950677.3928993,24
1742950677.3928993,24
1742950677.3928993,24
1742950677.3928993,25
1742950677.3928993,24
1742950677.3928993,23
1742950677.3928993,23
1742950677.3928993,24
1742950677.3928993,24
1742950677.3928993,23
1742950677.3928993,23
1742950677.3928993,24
1742950677.3928993,24
1742950677.3939018,24
1742950677.3939018,24
1742950677.3939018,24
1742950677.3939018,24
1742950677.3939018,24
1742950677.3939018,23
1742950677.3939018,24
1742950677.3939018,24
1742950677.3939018,23
1742950677.3939018,23
1742950677.3939018,24
1742950677.3939018,23
1742950677.3939018,24
1742950677.3939018,23
1742950677.3939018,24
1742950677.3939018,24
1742950677.3939018,24
1742950677.3939018,23
1742950677.3939018,24
1742950677.3939018,24
1742950677.3939018,24
1742950677.3939018,24
1742950677.394907,25
1742950677.394907,24
1742950677.394907,25
1742950677.394907,24
1742950677.394907,25
1742950677.394907,24
1742950677.394907,24
1742950677.394907,23
1742950677.394907,24
1742950677.394907,24
1742950677.394907,24
1742950677.394907,24
1742950677.394907,25
1742950677.394907,25
1742950677.394907,24
1742950677.394907,24
1742950677.394907,24
1742950677.394907,24
1742950677.394907,24
1742950677.394907,24
1742950677.394907,24
1742950677.3958812,24
1742950677.3958812,23
1742950677.3958812,24
1742950677.3958812,24
1742950677.3958812,24
1742950677.3958812,23
1742950677.3958812,24
1742950677.3958812,23
1742950677.3958812,24
1742950677.3958812,24
1742950677.3958812,23
1742950677.3958812,24
1742950677.3958812,24
1742950677.3958812,23
1742950677.3958812,23
1742950677.3968956,23
1742950677.3968956,25
1742950677.3968956,23
1742950677.3968956,24
1742950677.3968956,23
1742950677.3968956,25
1742950677.3968956,23
1742950677.3968956,23
1742950677.3968956,24
1742950677.3968956,24
1742950677.3968956,24
1742950677.3968956,24
1742950677.3968956,24
1742950677.3968956,23
1742950677.3968956,24
1742950677.3968956,23
1742950677.3968956,24
1742950677.3984065,24
1742950677.3984065,24
1742950677.3984065,24
1742950677.3989663,25
1742950677.3989663,24
1742950677.3989663,23
1742950677.3989663,23
1742950677.3989663,23
1742950677.3989663,24
1742950677.3989663,24
1742950677.3989663,24
1742950677.3989663,25
1742950677.3989663,24
1742950677.3989663,24
1742950677.3989663,23
1742950677.3989663,25
1742950677.3989663,24
1742950677.3989663,24
1742950677.3989663,24
1742950677.3989663,24
1742950677.3989663,24
1742950677.399976,24
1742950677.399976,24
1742950677.399976,25
1742950677.399976,24
1742950677.399976,24
1742950677.399976,24
1742950677.399976,24
1742950677.399976,24
1742950677.399976,24
1742950677.399976,23
1742950677.399976,24
1742950677.399976,24
1742950677.399976,24
1742950677.399976,23
1742950677.399976,24
1742950677.399976,25
1742950677.399976,24
1742950677.399976,23
1742950677.399976,23
1742950677.399976,24
1742950677.399976,25
1742950677.400975,24
1742950677.400975,25
1742950677.400975,25
1742950677.400975,24
1742950677.400975,24
1742950677.400975,25
1742950677.400975,24
1742950677.400975,24
1742950677.400975,24
1742950677.400975,25
1742950677.400975,24
1742950677.400975,24
1742950677.400975,24
1742950677.400975,24
1742950677.400975,25
1742950677.400975,24
1742950677.400975,23
1742950677.400975,25
1742950677.400975,24
1742950677.400975,24
1742950677.400975,23
1742950677.400975,24
1742950677.400975,24
1742950677.400975,23
1742950677.400975,24
1742950677.400975,24
1742950677.400975,24
1742950677.400975,24
1742950677.400975,23
1742950677.400975,24
1742950677.400975,24
1742950677.400975,24
1742950677.4024827,24
1742950677.4024827,25
1742950677.4024827,25
1742950677.4024827,24
1742950677.4024827,25
1742950677.4024827,24
1742950677.4024827,25
1742950677.4024827,24
1742950677.4024827,24
1742950677.4024827,24
1742950677.4024827,24
1742950677.4024827,23
1742950677.4024827,24
1742950677.4024827,24
1742950677.4024827,24
1742950677.4024827,24
1742950677.4024827,24
1742950677.4024827,24
1742950677.4024827,25
1742950677.4024827,25
1742950677.4034915,23
1742950677.4035676,24
1742950677.4035676,24
1742950677.4035676,24
1742950677.4035676,24
1742950677.4035676,25
1742950677.4035676,25
1742950677.4035676,24
1742950677.4035676,24
1742950677.4035676,24
1742950677.4035676,24
1742950677.4035676,25
1742950677.4035676,23
1742950677.4035676,24
1742950677.4035676,25
1742950677.4035676,24
1742950677.4035676,24
1742950677.4035676,24
1742950677.4035676,25
1742950677.4035676,24
1742950677.4035676,23
1742950677.4044917,24
1742950677.4044917,25
1742950677.4044917,23
1742950677.4044917,24
1742950677.4044917,25
1742950677.4044917,24
1742950677.4044917,23
1742950677.4044917,24
1742950677.4044917,24
1742950677.4044917,24
1742950677.4044917,24
1742950677.4044917,23
1742950677.4044917,24
1742950677.4044917,25
1742950677.4044917,24
1742950677.4044917,24
1742950677.4044917,24
1742950677.4044917,25
1742950677.4044917,24
1742950677.4044917,24
1742950677.4044917,24
1742950677.4054923,24
1742950677.4054923,24
1742950677.4054923,24
1742950677.4054923,24
1742950677.4054923,25
1742950677.4054923,23
1742950677.4054923,24
1742950677.4054923,24
1742950677.4054923,24
1742950677.4054923,24
1742950677.4054923,23
1742950677.4054923,24
1742950677.4054923,24
1742950677.4054923,23
1742950677.4054923,23
1742950677.4054923,24
1742950677.4054923,24
1742950677.4054923,24
1742950677.4054923,23
1742950677.4054923,23
1742950677.4054923,23
1742950677.4064913,24
1742950677.4064913,23
1742950677.4064913,23
1742950677.4064913,24
1742950677.4064913,23
1742950677.4064913,23
1742950677.4064913,24
1742950677.4064913,23
1742950677.4064913,24
1742950677.4064913,23
1742950677.4064913,24
1742950677.4064913,23
1742950677.4064913,23
1742950677.4064913,23
1742950677.4064913,24
1742950677.4064913,25
1742950677.4064913,24
1742950677.4064913,24
1742950677.4064913,25
1742950677.4064913,25
1742950677.4064913,24
1742950677.4074914,24
1742950677.4074914,25
1742950677.4074914,25
1742950677.4074914,24
1742950677.4074914,24
1742950677.4074914,24
1742950677.4074914,25
1742950677.4074914,23
1742950677.4074914,24
1742950677.4074914,24
1742950677.408002,24
1742950677.408002,24
1742950677.408002,24
1742950677.408002,24
1742950677.408002,25
1742950677.408002,24
1742950677.408002,24
1742950677.408002,24
1742950677.408002,25
1742950677.408002,23
1742950677.408002,23
1742950677.408002,24
1742950677.408002,23
1742950677.408002,23
1742950677.408002,23
1742950677.408002,23
1742950677.408002,24
1742950677.408002,24
1742950677.408002,24
1742950677.408002,24
1742950677.408002,23
1742950677.4090106,24
1742950677.4090106,23
1742950677.4090106,23
1742950677.4090106,24
1742950677.4090106,24
1742950677.4090106,24
1742950677.4090106,24
1742950677.4090106,24
1742950677.4090106,24
1742950677.4090106,24
1742950677.4090106,24
1742950677.4090106,24
1742950677.4090106,23
1742950677.4090106,24
1742950677.4090106,24
1742950677.4090106,25
1742950677.4090106,24
1742950677.4090106,23
1742950677.4090106,25
1742950677.4090106,24
1742950677.4090106,25
1742950677.410011,24
1742950677.410011,24
1742950677.410011,25
1742950677.410011,24
1742950677.410011,24
1742950677.410011,24
1742950677.410011,24
1742950677.410011,25
1742950677.410011,24
1742950677.410011,25
1742950677.410011,24
1742950677.410011,24
1742950677.410011,23
1742950677.410011,24
1742950677.410011,25
1742950677.410011,23
1742950677.410011,24
1742950677.410011,24
1742950677.410011,25
1742950677.411011,25
1742950677.411011,24
1742950677.411011,24
1742950677.411011,24
1742950677.411011,24
1742950677.411011,24
1742950677.411011,24
1742950677.411011,24
1742950677.411011,24
1742950677.411011,23
1742950677.411011,24
1742950677.411011,23
1742950677.411011,24
1742950677.411011,23
1742950677.411011,23
1742950677.411011,25
1742950677.411011,24
1742950677.411011,23
1742950677.411011,23
1742950677.411011,24
1742950677.411011,24
1742950677.411011,23
1742950677.411011,23
1742950677.411011,23
1742950677.411011,23
1742950677.411011,23
1742950677.411011,23
1742950677.411011,24
1742950677.411011,24
1742950677.411011,22
1742950677.411011,24
1742950677.411011,24
1742950677.4125192,23
1742950677.4125192,23
1742950677.4125192,24
1742950677.4125192,24
1742950677.4125192,24
1742950677.4125192,24
1742950677.4125192,24
1742950677.4125192,23
1742950677.4125192,24
1742950677.4125192,24
1742950677.4125192,24
1742950677.4125192,24
1742950677.4125192,24
1742950677.4125192,23
1742950677.4125192,23
1742950677.4125192,24
1742950677.4132757,24
1742950677.4132757,24
1742950677.4132757,24
1742950677.4132757,24
1742950677.4132757,23
1742950677.4135282,23
1742950677.4135282,24
1742950677.4135282,23
1742950677.4135282,23
1742950677.4135282,23
1742950677.4135282,24
1742950677.4135282,23
1742950677.4135282,24
1742950677.4135282,23
1742950677.4135282,24
1742950677.4135282,24
1742950677.4135282,24
1742950677.4135282,24
1742950677.4135282,23
1742950677.4135282,24
1742950677.4135282,24
1742950677.4135282,24
1742950677.4135282,24
1742950677.4135282,26
1742950677.4135282,24
1742950677.4135282,24
1742950677.4135282,24
1742950677.4145284,24
1742950677.4145284,24
1742950677.4145284,23
1742950677.4145284,24
1742950677.4145284,23
1742950677.4145284,24
1742950677.4145284,24
1742950677.4145284,24
1742950677.4145284,25
1742950677.4145284,23
1742950677.4145284,23
1742950677.4145284,24
1742950677.4145284,24
1742950677.4145284,24
1742950677.4145284,24
1742950677.4145284,23
1742950677.4145284,24
1742950677.4145284,24
1742950677.4145284,24
1742950677.4145284,24
1742950677.4145284,24
1742950677.4145284,24
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,23
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,23
1742950677.4155283,24
1742950677.4155283,25
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,24
1742950677.4155283,24
1742950677.416528,23
1742950677.416528,24
1742950677.416528,25
1742950677.416528,24
1742950677.416528,24
1742950677.416528,24
1742950677.416528,24
1742950677.416528,24
1742950677.416528,24
1742950677.416528,23
1742950677.416528,24
1742950677.416528,23
1742950677.416528,23
1742950677.416528,23
1742950677.416528,23
1742950677.416528,23
1742950677.416528,23
1742950677.416528,23
1742950677.416528,23
1742950677.416528,23
1742950677.416528,22
1742950677.416528,23
1742950677.4175406,23
1742950677.4175406,23
1742950677.4175406,23
1742950677.4175406,23
1742950677.4175406,23
1742950677.4175406,23
1742950677.4175406,23
1742950677.4175406,23
1742950677.4175406,23
1742950677.4175406,23
1742950677.4175406,23
1742950677.418051,23
1742950677.418051,23
1742950677.418051,23
1742950677.418051,23
1742950677.418051,24
1742950677.418051,23
1742950677.418051,23
1742950677.418051,23
1742950677.418051,23
1742950677.418051,23
1742950677.418051,23
1742950677.418051,22
1742950677.418051,23
1742950677.418051,23
1742950677.418051,22
1742950677.418051,23
1742950677.418051,23
1742950677.418051,23
1742950677.418051,23
1742950677.418051,22
1742950677.4190626,23
1742950677.4190626,23
1742950677.4190626,23
1742950677.4190626,23
1742950677.4190626,24
1742950677.4190626,24
1742950677.4190626,23
1742950677.4190626,23
1742950677.4190626,23
1742950677.4190626,23
1742950677.4190626,23
1742950677.4190626,23
1742950677.4190626,24
1742950677.4190626,23
1742950677.4190626,23
1742950677.4190626,23
1742950677.4190626,22
1742950677.420064,22
1742950677.420064,23
1742950677.420064,22
1742950677.420064,23
1742950677.420064,23
1742950677.420064,22
1742950677.420064,23
1742950677.420064,23
1742950677.420064,24
1742950677.420064,23
1742950677.420064,23
1742950677.420064,23
1742950677.420064,23
1742950677.420064,24
1742950677.420064,23
1742950677.420064,23
1742950677.420064,24
1742950677.420064,23
1742950677.420064,22
1742950677.420064,23
1742950677.420064,23
1742950677.42106,23
1742950677.42106,22
1742950677.42106,23
1742950677.42106,23
1742950677.42106,23
1742950677.42106,23
1742950677.42106,24
1742950677.42106,23
1742950677.42106,23
1742950677.42106,23
1742950677.42106,23
1742950677.42106,23
1742950677.42106,23
1742950677.42106,23
1742950677.42106,23
1742950677.42106,23
1742950677.42106,23
1742950677.42106,22
1742950677.42106,23
1742950677.42106,24
1742950677.42106,23
1742950677.42106,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,22
1742950677.4220598,24
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,24
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4220598,23
1742950677.4230597,23
1742950677.4230597,22
1742950677.4230597,23
1742950677.4230597,22
1742950677.4230597,23
1742950677.4230597,22
1742950677.4230597,23
1742950677.4230597,23
1742950677.4230597,22
1742950677.4230597,22
1742950677.4230597,22
1742950677.4230597,23
1742950677.4230597,22
1742950677.4230597,23
1742950677.4230597,23
1742950677.4230597,23
1742950677.4230597,23
1742950677.4230597,23
1742950677.4230597,23
1742950677.4230597,23
1742950677.4230597,22
1742950677.4230597,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,22
1742950677.4240592,23
1742950677.4240592,22
1742950677.4240592,23
1742950677.4240592,23
1742950677.4240592,22
1742950677.4240592,22
1742950677.4240592,23
1742950677.425063,24
1742950677.425063,24
1742950677.425063,23
1742950677.425063,23
1742950677.425063,24
1742950677.425063,23
1742950677.425063,23
1742950677.425063,23
1742950677.425063,24
1742950677.425063,22
1742950677.425063,24
1742950677.425063,24
1742950677.425063,23
1742950677.425063,23
1742950677.425063,22
1742950677.425063,23
1742950677.425063,24
1742950677.425063,24
1742950677.425063,23
1742950677.425063,23
1742950677.425063,23
1742950677.425063,23
1742950677.426059,23
1742950677.426059,23
1742950677.426059,24
1742950677.426059,24
1742950677.426059,23
1742950677.426059,24
1742950677.426059,23
1742950677.426059,23
1742950677.426059,23
1742950677.426059,23
1742950677.426059,23
1742950677.426059,23
1742950677.426059,23
1742950677.426059,23
1742950677.426059,24
1742950677.426059,23
1742950677.426059,23
1742950677.426059,23
1742950677.426059,24
1742950677.426059,24
1742950677.426059,24
1742950677.426059,24
1742950677.426059,24
1742950677.426059,24
1742950677.426059,24
1742950677.426059,24
1742950677.426059,24
1742950677.426059,23
1742950677.426059,24
1742950677.426059,23
1742950677.426059,23
1742950677.4275672,23
1742950677.4275672,24
1742950677.427693,23
1742950677.427693,24
1742950677.427693,24
1742950677.427693,23
1742950677.427693,23
1742950677.427693,24
1742950677.427693,23
1742950677.427693,23
1742950677.427693,23
1742950677.427693,23
1742950677.427693,24
1742950677.427693,23
1742950677.427693,23
1742950677.427693,23
1742950677.427693,23
1742950677.427693,24
1742950677.427693,23
1742950677.427693,23
1742950677.427693,23
1742950677.4285767,24
1742950677.4285767,22
1742950677.4285767,23
1742950677.4285767,23
1742950677.4285767,23
1742950677.4285767,24
1742950677.4285767,24
1742950677.4285767,24
1742950677.4285767,24
1742950677.4285767,24
1742950677.4285767,24
1742950677.4285767,23
1742950677.4285767,24
1742950677.4285767,23
1742950677.4285767,24
1742950677.4285767,24
1742950677.4285767,24
1742950677.4285767,23
1742950677.4285767,24
1742950677.4285767,24
1742950677.4285767,24
1742950677.4285767,24
1742950677.4295764,23
1742950677.4295764,23
1742950677.4295764,23
1742950677.4295764,24
1742950677.4295764,24
1742950677.4295764,23
1742950677.4295764,23
1742950677.4295764,23
1742950677.4295764,24
1742950677.4295764,24
1742950677.4295764,23
1742950677.4295764,23
1742950677.4295764,23
1742950677.4295764,23
1742950677.4295764,22
1742950677.4295764,23
1742950677.4295764,23
1742950677.4295764,23
1742950677.4295764,23
1742950677.4295764,24
1742950677.4295764,23
1742950677.4295764,24
1742950677.4305763,23
1742950677.4305763,24
1742950677.4305763,23
1742950677.4305763,23
1742950677.4305763,23
1742950677.4305763,23
1742950677.4305763,25
1742950677.4305763,24
1742950677.4305763,24
1742950677.4305763,24
1742950677.4305763,23
1742950677.4305763,24
1742950677.4305763,23
1742950677.4305763,24
1742950677.4305763,24
1742950677.4305763,24
1742950677.4305763,23
1742950677.4305763,23
1742950677.4305763,24
1742950677.4305763,24
1742950677.4305763,24
1742950677.4305763,23
1742950677.431576,23
1742950677.431576,24
1742950677.431576,23
1742950677.431576,23
1742950677.431576,24
1742950677.431576,23
1742950677.431576,23
1742950677.431576,24
1742950677.431576,24
1742950677.431576,23
1742950677.431576,23
1742950677.431576,23
1742950677.431576,24
1742950677.431576,23
1742950677.431576,23
1742950677.431576,23
1742950677.431576,24
1742950677.431576,23
1742950677.431576,23
1742950677.431576,24
1742950677.431576,24
1742950677.431576,24
1742950677.4325764,23
1742950677.4325764,23
1742950677.4325764,24
1742950677.4325764,23
1742950677.4325764,23
1742950677.4325764,23
1742950677.4325764,24
1742950677.4325764,23
1742950677.4325764,23
1742950677.4325764,23
1742950677.4325764,23
1742950677.433103,23
1742950677.433103,24
1742950677.433103,23
1742950677.433103,23
1742950677.433103,24
1742950677.433103,23
1742950677.433103,23
1742950677.433103,23
1742950677.43349,23
1742950677.43349,23
1742950677.43349,23
1742950677.43349,23
1742950677.43349,22
1742950677.43349,23
1742950677.43349,23
1742950677.43349,23
1742950677.43349,23
1742950677.43349,22
1742950677.43349,22
1742950677.43349,22
1742950677.4341123,23
1742950677.4341123,22
1742950677.4341123,22
1742950677.4341123,23
1742950677.4341123,22
1742950677.4341123,22
1742950677.4341123,23
1742950677.4341123,23
1742950677.4341123,22
1742950677.4341123,22
1742950677.4341123,22
1742950677.4341123,23
1742950677.4341123,23
1742950677.4341123,23
1742950677.4341123,22
1742950677.4341123,22
1742950677.4341123,22
1742950677.4341123,22
1742950677.4341123,22
1742950677.4341123,22
1742950677.4341123,22
1742950677.4341123,22
1742950677.4351115,22
1742950677.4351115,21
1742950677.4351115,22
1742950677.4351115,21
1742950677.4351115,22
1742950677.4351115,22
1742950677.4351115,22
1742950677.4351115,22
1742950677.4351115,21
1742950677.4351115,23
1742950677.4351115,22
1742950677.4351115,22
1742950677.4351115,22
1742950677.4351115,23
1742950677.4351115,23
1742950677.4351115,23
1742950677.4351115,23
1742950677.4351115,22
1742950677.4351115,23
1742950677.4351115,22
1742950677.4351115,23
1742950677.4351115,23
1742950677.4361112,22
1742950677.4361112,22
1742950677.4361112,23
1742950677.4361112,22
1742950677.4361112,23
1742950677.4361112,22
1742950677.4361112,22
1742950677.4361112,23
1742950677.4361112,23
1742950677.4361112,23
1742950677.4361112,23
1742950677.4361112,24
1742950677.4361112,23
1742950677.4361112,22
1742950677.4361112,23
1742950677.4361112,23
1742950677.4361112,23
1742950677.4361112,24
1742950677.4361112,22
1742950677.4361112,22
1742950677.4361112,23
1742950677.4361112,22
1742950677.4361112,23
1742950677.4361112,23
1742950677.4361112,24
1742950677.4361112,23
1742950677.4361112,24
1742950677.4361112,24
1742950677.4361112,24
1742950677.4361112,24
1742950677.4361112,23
1742950677.4361112,24
1742950677.4361112,23
1742950677.4376185,23
1742950677.4376185,24
1742950677.4376185,24
1742950677.4376185,23
1742950677.4376185,23
1742950677.4376185,23
1742950677.4376185,24
1742950677.4376185,24
1742950677.4376185,24
1742950677.4376185,23
1742950677.4376185,24
1742950677.4376185,23
1742950677.4376185,23
1742950677.4376185,24
1742950677.4376185,24
1742950677.4376185,24
1742950677.4376185,23
1742950677.4376185,24
1742950677.4376185,23
1742950677.4376185,24
1742950677.4376185,23
1742950677.4376185,23
1742950677.4386413,23
1742950677.4386413,23
1742950677.4386413,24
1742950677.4386413,22
1742950677.4386413,23
1742950677.4386413,22
1742950677.4386413,22
1742950677.4386413,23
1742950677.4386413,23
1742950677.4386413,23
1742950677.4386413,23
1742950677.4386413,23
1742950677.4386413,23
1742950677.4386413,24
1742950677.4386413,22
1742950677.4386413,22
1742950677.4386413,24
1742950677.4386413,23
1742950677.4386413,23
1742950677.4386413,24
1742950677.4386413,23
1742950677.4386413,23
1742950677.439627,23
1742950677.439627,24
1742950677.439627,24
1742950677.439627,24
1742950677.439627,23
1742950677.439627,23
1742950677.439627,24
1742950677.439627,23
1742950677.439627,24
1742950677.439627,23
1742950677.439627,24
1742950677.439627,24
1742950677.439627,23
1742950677.439627,24
1742950677.439627,24
1742950677.439627,24
1742950677.439627,24
1742950677.439627,23
1742950677.439627,24
1742950677.439627,24
1742950677.439627,23
1742950677.4406269,24
1742950677.4406269,23
1742950677.4406269,23
1742950677.4406269,24
1742950677.4406269,24
1742950677.4406269,23
1742950677.4406269,23
1742950677.4406269,23
1742950677.4406269,23
1742950677.4406269,24
1742950677.4406269,23
1742950677.4406269,24
1742950677.4406269,23
1742950677.4406269,23
1742950677.4406269,23
1742950677.4406269,23
1742950677.4406269,23
1742950677.4406269,23
1742950677.4406269,23
1742950677.4406269,22
1742950677.4406269,23
1742950677.441628,23
1742950677.441628,22
1742950677.441628,23
1742950677.441628,22
1742950677.441628,23
1742950677.441628,24
1742950677.441628,23
1742950677.441628,23
1742950677.441628,23
1742950677.441628,23
1742950677.441628,22
1742950677.441628,22
1742950677.441628,23
1742950677.441628,24
1742950677.441628,23
1742950677.441628,22
1742950677.441628,23
1742950677.441628,23
1742950677.441628,23
1742950677.441628,23
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,24
1742950677.4426267,23
1742950677.4426267,22
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,22
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,24
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,23
1742950677.4426267,22
1742950677.4436264,22
1742950677.4436264,22
1742950677.4436264,23
1742950677.4436264,23
1742950677.4436264,23
1742950677.4436264,22
1742950677.4436264,23
1742950677.4436264,23
1742950677.4436264,23
1742950677.4436264,22
1742950677.4436264,23
1742950677.4436264,23
1742950677.4436264,23
1742950677.4436264,22
1742950677.4436264,22
1742950677.4436264,23
1742950677.4436264,22
1742950677.4436264,22
1742950677.4436264,23
1742950677.4436264,23
1742950677.4436264,23
1742950677.4436264,23
1742950677.4446275,23
1742950677.4446275,23
1742950677.4446275,23
1742950677.4446275,22
1742950677.4446275,22
1742950677.4446275,22
1742950677.4446275,23
1742950677.4446275,22
1742950677.4446275,22
1742950677.4446275,22
1742950677.4446275,22
1742950677.4446275,23
1742950677.4446275,23
1742950677.4446275,23
1742950677.4446275,23
1742950677.4456286,23
1742950677.4456286,22
1742950677.4456286,23
1742950677.4456286,22
1742950677.4456286,22
1742950677.4456286,23
1742950677.4456286,22
1742950677.4456286,23
1742950677.4456286,23
1742950677.4456286,22
1742950677.4456286,22
1742950677.4456286,22
1742950677.4456286,23
1742950677.4456286,23
1742950677.4456286,23
1742950677.4456286,23
1742950677.4456286,22
1742950677.4456286,23
1742950677.4466274,22
1742950677.4466274,22
1742950677.4466274,22
1742950677.4466274,23
1742950677.4466274,23
1742950677.4466274,22
1742950677.4466274,22
1742950677.4466274,23
1742950677.4466274,23
1742950677.4466274,22
1742950677.4466274,23
1742950677.4466274,23
1742950677.4466274,23
1742950677.4466274,24
1742950677.4466274,23
1742950677.4466274,23
1742950677.4466274,23
1742950677.4466274,22
1742950677.4466274,22
1742950677.4466274,23
1742950677.4466274,23
1742950677.4466274,23
1742950677.447626,23
1742950677.447626,23
1742950677.447626,23
1742950677.447626,23
1742950677.447626,23
1742950677.447626,23
1742950677.447626,23
1742950677.447626,23
1742950677.447626,23
1742950677.447626,24
1742950677.447626,23
1742950677.4481356,23
1742950677.4481356,22
1742950677.4481356,24
1742950677.4481356,22
1742950677.4481356,23
1742950677.4481356,22
1742950677.4481356,23
1742950677.4481356,23
1742950677.4481356,23
1742950677.4481356,22
1742950677.4481356,23
1742950677.4481356,24
1742950677.4481356,23
1742950677.4481356,22
1742950677.4481356,23
1742950677.4481356,22
1742950677.4481356,23
1742950677.4481356,22
1742950677.4481356,24
1742950677.4481356,22
1742950677.4481356,22
1742950677.4491446,22
