timestamp,value
1742950167.3261943,26.0
1742950167.3271432,25.0
1742950167.3271432,25.0
1742950167.3271432,26.0
1742950167.3602188,25.0
1742950167.3602188,26.0
1742950167.3602188,27.0
1742950167.3602188,26.0
1742950167.3602188,25.0
1742950167.3602188,26.0
1742950167.3602188,27.0
1742950167.3602188,27.0
1742950167.3927798,26.0
1742950167.3927798,26.0
1742950167.3927798,26.0
1742950167.3927798,25.0
1742950167.393782,25.0
1742950167.393782,26.0
1742950167.393782,25.0
1742950167.393782,25.0
1742950167.4260995,26.0
1742950167.4260995,25.0
1742950167.427142,27.0
1742950167.427142,27.0
1742950167.427142,27.0
1742950167.427142,26.0
1742950167.427142,26.0
1742950167.427142,27.0
1742950167.459836,26.0
1742950167.459836,26.0
1742950167.459836,28.0
1742950167.459836,28.0
1742950167.459836,27.0
1742950167.459836,26.0
1742950167.459836,28.0
1742950167.459836,27.0
1742950167.4931014,27.0
1742950167.4931014,27.0
1742950167.4931014,27.0
1742950167.4931014,27.0
1742950167.4931014,26.0
1742950167.493915,26.0
1742950167.493915,27.0
1742950167.493915,26.0
1742950167.5260963,26.0
1742950167.526606,25.0
1742950167.526606,28.0
1742950167.526606,27.0
1742950167.526606,27.0
1742950167.526606,27.0
1742950167.526606,27.0
1742950167.526606,27.0
1742950167.5595655,26.0
1742950167.5595655,26.0
1742950167.5595655,25.0
1742950167.5595655,26.0
1742950167.5595655,26.0
1742950167.5595655,25.0
1742950167.5595655,27.0
1742950167.5595655,26.0
1742950167.5933132,27.0
1742950167.5933132,26.0
1742950167.5933132,27.0
1742950167.5933132,26.0
1742950167.5933132,27.0
1742950167.5933132,26.0
1742950167.5933132,26.0
1742950167.5950108,26.0
1742950167.6260724,26.0
1742950167.6260724,26.0
1742950167.6265852,27.0
1742950167.6265852,27.0
1742950167.6265852,27.0
1742950167.6265852,26.0
1742950167.6265852,27.0
1742950167.6265852,27.0
1742950167.659875,26.0
1742950167.659875,26.0
1742950167.659875,26.0
1742950167.659875,27.0
1742950167.661386,26.0
1742950167.661386,26.0
1742950167.661386,29.0
1742950167.661386,28.0
1742950167.6930263,27.0
1742950167.6930263,27.0
1742950167.6930263,28.0
1742950167.6942134,27.0
1742950167.6942134,28.0
1742950167.6942134,28.0
1742950167.6942134,28.0
1742950167.6942134,28.0
1742950167.725977,28.0
1742950167.725977,28.0
1742950167.725977,29.0
1742950167.725977,29.0
1742950167.725977,28.0
1742950167.725977,27.0
1742950167.725977,28.0
1742950167.725977,28.0
1742950167.7610545,27.0
1742950167.7610545,28.0
1742950167.7610545,28.0
1742950167.7615602,28.0
1742950167.7615602,28.0
1742950167.7615602,28.0
1742950167.7615602,27.0
1742950167.7615602,28.0
1742950167.791889,28.0
1742950167.7930515,27.0
1742950167.7930515,27.0
1742950167.7930515,27.0
1742950167.7930515,27.0
1742950167.7930515,27.0
1742950167.7930515,29.0
1742950167.7930515,28.0
1742950167.8260949,28.0
1742950167.8260949,28.0
1742950167.8260949,27.0
1742950167.8260949,28.0
1742950167.8260949,27.0
1742950167.8260949,27.0
1742950167.8260949,28.0
1742950167.8260949,27.0
1742950167.859266,27.0
1742950167.859266,26.0
1742950167.859266,27.0
1742950167.859266,26.0
1742950167.859266,26.0
1742950167.859266,27.0
1742950167.859266,26.0
1742950167.859266,28.0
1742950167.8920884,27.0
1742950167.8930745,27.0
1742950167.8930745,28.0
1742950167.8940787,27.0
1742950167.8940787,27.0
1742950167.8940787,27.0
1742950167.8940787,27.0
1742950167.8940787,26.0
1742950167.9253652,26.0
1742950167.9263685,28.0
1742950167.9263685,28.0
1742950167.9263685,31.0
1742950167.9263685,35.0
1742950167.9263685,37.0
1742950167.9263685,47.0
1742950167.9268768,47.0
1742950167.9589224,48.0
1742950167.9589224,47.0
1742950167.9589224,52.0
1742950167.959781,52.0
1742950167.959781,54.0
1742950167.959781,51.0
1742950167.959781,51.0
1742950167.959781,56.0
1742950167.9925003,58.0
1742950167.9935017,62.0
1742950167.9935017,64.0
1742950167.9935017,63.0
1742950167.9935017,66.0
1742950167.9935017,66.0
1742950167.9935017,74.0
1742950167.9935017,72.0
1742950168.0253952,79.0
1742950168.0253952,81.0
1742950168.0253952,82.0
1742950168.0264258,81.0
1742950168.0264258,85.0
1742950168.0264258,87.0
1742950168.0264258,86.0
1742950168.0264258,86.0
1742950168.058844,82.0
1742950168.058844,80.0
1742950168.058844,78.0
1742950168.0598423,82.0
1742950168.0598423,86.0
1742950168.0598423,88.0
1742950168.0598423,99.0
1742950168.0598423,101.0
1742950168.09264,116.0
1742950168.09264,115.0
1742950168.09264,110.0
1742950168.09264,102.0
1742950168.0936377,102.0
1742950168.0936377,101.0
1742950168.1253908,93.0
1742950168.1253908,349.5
1742950168.126258,486.25
1742950168.126258,542.625
1742950168.126258,552.8125
1742950168.126258,532.40625
1742950168.126767,497.203125
1742950168.159094,459.6015625
1742950168.159094,419.30078125
1742950168.159094,379.0
1742950168.159094,339.0
1742950168.159094,310.0
1742950168.159094,282.0
1742950168.1919713,260.0
1742950168.192989,233.0
1742950168.192989,211.0
1742950168.192989,191.0
1742950168.192989,175.0
1742950168.1939943,166.0
1742950168.1939943,164.0
1742950168.2251034,165.0
1742950168.225957,170.0
1742950168.225957,164.0
1742950168.225957,159.0
1742950168.225957,154.0
1742950168.225957,145.0
1742950168.2581627,135.0
1742950168.259162,130.0
1742950168.259162,124.0
1742950168.259162,124.0
1742950168.259162,120.0
1742950168.259162,120.0
1742950168.2913485,120.0
1742950168.2923596,120.0
1742950168.2923596,235.0
1742950168.2923596,262.0
1742950168.2933602,258.0
1742950168.2933602,245.0
1742950168.2933602,234.0
1742950168.3249729,217.0
1742950168.3249729,197.0
1742950168.325976,178.0
1742950168.325976,161.0
1742950168.325976,146.0
1742950168.325976,132.0
1742950168.3588006,122.0
1742950168.3588006,118.0
1742950168.3588006,110.0
1742950168.3597963,101.0
1742950168.3597963,97.0
1742950168.3597963,92.0
1742950168.3597963,87.0
1742950168.3920753,81.0
1742950168.3920753,77.0
1742950168.3920753,73.0
1742950168.3920753,69.0
1742950168.3920753,68.0
1742950168.3920753,69.0
1742950168.3920753,65.0
1742950168.3920753,66.0
1742950168.4249556,69.0
1742950168.4249556,66.0
1742950168.4249556,62.0
1742950168.4249556,59.0
1742950168.425954,57.0
1742950168.425954,54.0
1742950168.425954,55.0
1742950168.425954,55.0
1742950168.4585211,56.0
1742950168.4585211,54.0
1742950168.4585211,51.0
1742950168.4595184,48.0
1742950168.4595184,46.0
1742950168.4595184,44.0
1742950168.4595184,42.0
1742950168.4595184,43.0
1742950168.4919305,45.0
1742950168.4919305,44.0
1742950168.4919305,43.0
1742950168.4929154,41.0
1742950168.4929154,39.0
1742950168.4929154,38.0
1742950168.4929154,38.0
1742950168.4929154,36.0
1742950168.5248604,35.0
1742950168.5248604,34.0
1742950168.5248604,33.0
1742950168.5248604,36.0
1742950168.5248604,36.0
1742950168.5248604,35.0
1742950168.5248604,34.0
1742950168.5248604,34.0
1742950168.5578408,33.0
1742950168.5588405,34.0
1742950168.5588405,33.0
1742950168.5588405,32.0
1742950168.5588405,33.0
1742950168.5588405,32.0
1742950168.5588405,36.0
1742950168.5588405,37.0
1742950168.5921106,36.0
1742950168.5921106,34.0
1742950168.5921106,32.0
1742950168.5921106,34.0
1742950168.5921106,33.0
1742950168.5931091,32.0
1742950168.5931091,33.0
1742950168.5931091,32.0
1742950168.6246517,34.0
1742950168.6246517,33.0
1742950168.6246517,35.0
1742950168.6246517,35.0
1742950168.6246517,34.0
1742950168.6246517,33.0
1742950168.6256604,33.0
1742950168.6256604,36.0
1742950168.6578145,35.0
1742950168.6578145,34.0
1742950168.6578145,34.0
1742950168.658796,34.0
1742950168.658796,37.0
1742950168.658796,34.0
1742950168.658796,35.0
1742950168.658796,34.0
1742950168.6913047,37.0
1742950168.6913047,42.0
1742950168.6923258,45.0
1742950168.6923258,47.0
1742950168.6923258,44.0
1742950168.6923258,42.0
1742950168.6923258,42.0
1742950168.6923258,43.0
1742950168.7244673,43.0
1742950168.7244673,42.0
1742950168.7244673,42.0
1742950168.7259762,40.0
1742950168.7259762,39.0
1742950168.7259762,38.0
1742950168.7259762,37.0
1742950168.7259762,36.0
1742950168.7580533,35.0
1742950168.7580533,34.0
1742950168.7580533,33.0
1742950168.7580533,35.0
1742950168.7580533,35.0
1742950168.7580533,35.0
1742950168.7590392,36.0
1742950168.7590392,35.0
1742950168.791381,37.0
1742950168.791381,37.0
1742950168.791381,38.0
1742950168.791381,39.0
1742950168.791381,38.0
1742950168.792392,36.0
1742950168.792392,35.0
1742950168.792392,33.0
1742950168.824232,35.0
1742950168.824232,34.0
1742950168.824232,34.0
1742950168.8252342,33.0
1742950168.8252342,32.0
1742950168.8252342,33.0
1742950168.8252342,31.0
1742950168.8252342,31.0
1742950168.857687,32.0
1742950168.857687,36.0
1742950168.857687,35.0
1742950168.8586817,35.0
1742950168.8586817,34.0
1742950168.8586817,34.0
1742950168.8586817,34.0
1742950168.8586817,35.0
1742950168.891512,35.0
1742950168.891512,36.0
1742950168.891512,35.0
1742950168.891512,35.0
1742950168.892584,34.0
1742950168.892584,33.0
1742950168.892584,32.0
1742950168.892584,31.0
1742950168.924817,32.0
1742950168.924817,32.0
1742950168.924817,32.0
1742950168.924817,37.0
1742950168.924817,37.0
1742950168.924817,36.0
1742950168.924817,35.0
1742950168.924817,34.0
1742950168.9581292,34.0
1742950168.9581292,33.0
1742950168.9581292,32.0
1742950168.9581292,32.0
1742950168.9581292,31.0
1742950168.9581292,30.0
1742950168.9581292,28.0
1742950168.9591267,29.0
1742950168.991029,29.0
1742950168.991029,32.0
1742950168.991029,36.0
1742950168.991029,36.0
1742950168.991029,35.0
1742950168.992422,36.0
1742950168.992422,38.0
1742950168.992422,37.0
1742950169.024613,36.0
1742950169.024613,35.0
1742950169.024613,33.0
1742950169.024613,33.0
1742950169.024613,32.0
1742950169.024613,32.0
1742950169.024613,30.0
1742950169.024613,32.0
1742950169.0578046,32.0
1742950169.0578046,31.0
1742950169.0578046,30.0
1742950169.0578046,30.0
1742950169.0578046,31.0
1742950169.0578046,36.0
1742950169.0578046,36.0
1742950169.0587926,36.0
1742950169.0909758,35.0
1742950169.0909758,34.0
1742950169.0909758,34.0
1742950169.0919435,33.0
1742950169.0919435,32.0
1742950169.0919435,32.0
1742950169.0919435,32.0
1742950169.0919435,32.0
1742950169.1238165,33.0
1742950169.124816,33.0
1742950169.124816,33.0
1742950169.124816,33.0
1742950169.124816,32.0
1742950169.124816,32.0
1742950169.124816,32.0
1742950169.124816,38.0
1742950169.15771,38.0
1742950169.15771,39.0
1742950169.15771,37.0
1742950169.158704,36.0
1742950169.158704,36.0
1742950169.158704,34.0
1742950169.158704,33.0
1742950169.158704,35.0
1742950169.1907814,34.0
1742950169.1907814,33.0
1742950169.1907814,33.0
1742950169.1907814,34.0
1742950169.1907814,32.0
1742950169.1922858,33.0
1742950169.1922858,33.0
1742950169.1922858,32.0
1742950169.225143,35.0
1742950169.225143,34.0
1742950169.225143,32.0
1742950169.225143,32.0
1742950169.225143,31.0
1742950169.2261393,30.0
1742950169.2261393,30.0
1742950169.2261393,31.0
1742950169.2577567,29.0
1742950169.2577567,29.0
1742950169.2577567,29.0
1742950169.2577567,28.0
1742950169.2577567,28.0
1742950169.2577567,26.0
1742950169.2587545,27.0
1742950169.2597566,27.0
1742950169.2909484,28.0
1742950169.2909484,32.0
1742950169.2909484,30.0
1742950169.2909484,32.0
1742950169.2909484,32.0
1742950169.2909484,31.0
1742950169.2909484,31.0
1742950169.2909484,31.0
1742950169.3243427,30.0
1742950169.3243427,30.0
1742950169.3243427,29.0
1742950169.3243427,29.0
1742950169.3243427,30.0
1742950169.3243427,29.0
1742950169.3243427,30.0
1742950169.3243427,30.0
1742950169.3574257,30.0
1742950169.3574257,30.0
1742950169.3574257,31.0
1742950169.3574257,31.0
1742950169.3574257,31.0
1742950169.3574257,31.0
1742950169.3574257,29.0
1742950169.3584352,29.0
1742950169.3911664,28.0
1742950169.3916745,28.0
1742950169.3916745,29.0
1742950169.3916745,28.0
1742950169.3916745,28.0
1742950169.3916745,27.0
1742950169.3916745,27.0
1742950169.3916745,28.0
1742950169.4243062,28.0
1742950169.4243062,28.0
1742950169.4243062,26.0
1742950169.4243062,27.0
1742950169.4243062,31.0
1742950169.4243062,29.0
1742950169.4243062,29.0
1742950169.4243062,29.0
1742950169.4574475,29.0
1742950169.4574475,29.0
1742950169.4574475,28.0
1742950169.4574475,30.0
1742950169.4574475,28.0
1742950169.4574475,29.0
1742950169.4574475,28.0
1742950169.4574475,28.0
1742950169.491005,29.0
1742950169.491005,29.0
1742950169.491005,29.0
1742950169.491005,30.0
1742950169.491005,29.0
1742950169.4915402,30.0
1742950169.4915402,32.0
1742950169.4915402,31.0
1742950169.5235546,31.0
1742950169.5245535,31.0
1742950169.5245535,30.0
1742950169.5245535,31.0
1742950169.5245535,30.0
1742950169.5245535,31.0
1742950169.5245535,31.0
1742950169.5245535,31.0
1742950169.5571413,32.0
1742950169.5571413,31.0
1742950169.5571413,32.0
1742950169.5571413,31.0
1742950169.558139,31.0
1742950169.558139,30.0
1742950169.558139,29.0
1742950169.558139,31.0
1742950169.5907502,32.0
1742950169.5907502,31.0
1742950169.5907502,30.0
1742950169.5912597,30.0
1742950169.5912597,30.0
1742950169.5912597,30.0
1742950169.5912597,29.0
1742950169.5912597,29.0
1742950169.624126,29.0
1742950169.624126,28.0
1742950169.624126,28.0
1742950169.624126,28.0
1742950169.624126,28.0
1742950169.624126,27.0
1742950169.624126,28.0
1742950169.624126,27.0
1742950169.6571927,33.0
1742950169.6571927,32.0
1742950169.6571927,32.0
1742950169.6571927,30.0
1742950169.6571927,32.0
1742950169.6571927,32.0
1742950169.6571927,31.0
1742950169.6571927,30.0
1742950169.6894894,30.0
1742950169.6909974,29.0
1742950169.6909974,29.0
1742950169.6909974,29.0
1742950169.6909974,29.0
1742950169.6909974,29.0
1742950169.6909974,28.0
1742950169.6909974,27.0
1742950169.7240832,27.0
1742950169.7240832,27.0
1742950169.7240832,27.0
1742950169.7240832,32.0
1742950169.7240832,31.0
1742950169.7240832,31.0
1742950169.7240832,29.0
1742950169.7240832,30.0
1742950169.7572465,29.0
1742950169.7572465,29.0
1742950169.7572465,32.0
1742950169.7579634,33.0
1742950169.7579634,32.0
1742950169.7579634,31.0
1742950169.7579634,31.0
1742950169.7579634,31.0
1742950169.789638,30.0
1742950169.789638,31.0
1742950169.789638,33.0
1742950169.7911646,37.0
1742950169.7912512,35.0
1742950169.7912512,34.0
1742950169.7912512,33.0
1742950169.7912512,32.0
1742950169.8240268,33.0
