timestamp,value
1742950905.8163297,21
1742950905.848309,22
1742950905.849323,21
1742950905.849323,22
1742950905.849323,21
1742950905.849323,22
1742950905.849323,22
1742950905.849323,21
1742950905.850322,22
1742950905.881528,21
1742950905.8825254,22
1742950905.8825254,21
1742950905.8825254,21
1742950905.8825254,22
1742950905.8825254,21
1742950905.8825254,21
1742950905.8825254,22
1742950905.915349,22
1742950905.915349,22
1742950905.915349,22
1742950905.915349,22
1742950905.915349,21
1742950905.915349,21
1742950905.9163496,22
1742950905.9163496,22
1742950905.9488475,21
1742950905.9488475,21
1742950905.9488475,22
1742950905.9488475,23
1742950905.9488475,22
1742950905.9488475,22
1742950905.9488475,22
1742950905.9498658,22
1742950905.9817939,22
1742950905.9817939,21
1742950905.9817939,21
1742950905.9817939,22
1742950905.9817939,22
1742950905.9827948,22
1742950905.9827948,22
1742950905.9827948,21
1742950906.015046,22
1742950906.015046,21
1742950906.015046,22
1742950906.015046,22
1742950906.015046,22
1742950906.0160449,22
1742950906.0160449,21
1742950906.0160449,22
1742950906.048275,21
1742950906.048275,22
1742950906.048275,22
1742950906.048275,21
1742950906.0492723,22
1742950906.0492723,22
1742950906.0492723,22
1742950906.0492723,22
1742950906.0813377,21
1742950906.0823383,22
1742950906.0823383,21
1742950906.0823383,22
1742950906.0823383,22
1742950906.0823383,22
1742950906.0823383,21
1742950906.0823383,21
1742950906.1146991,22
1742950906.1156995,21
1742950906.1156995,22
1742950906.1156995,22
1742950906.1156995,22
1742950906.1156995,21
1742950906.1156995,22
1742950906.1156995,22
1742950906.1487825,21
1742950906.1487825,21
1742950906.1487825,22
1742950906.1487825,22
1742950906.1487825,21
1742950906.1487825,21
1742950906.1487825,22
1742950906.1487825,22
1742950906.1814034,21
1742950906.1823518,22
1742950906.1823518,21
1742950906.1823518,22
1742950906.1823518,22
1742950906.1823518,22
1742950906.1823518,22
1742950906.1823518,22
1742950906.2148082,22
1742950906.2148082,21
1742950906.2148082,21
1742950906.2159154,22
1742950906.2159154,21
1742950906.2159154,22
1742950906.2159154,21
1742950906.2159154,22
1742950906.2487361,21
1742950906.2487361,22
1742950906.2487361,21
1742950906.2487361,21
1742950906.2487361,22
1742950906.2487361,22
1742950906.2487361,22
1742950906.2494848,22
1742950906.2811923,22
1742950906.2811923,21
1742950906.2811923,22
1742950906.2811923,22
1742950906.2811923,22
1742950906.2811923,22
1742950906.2811923,22
1742950906.2811923,21
1742950906.3148577,22
1742950906.3148577,21
1742950906.3148577,21
1742950906.3148577,21
1742950906.3148577,22
1742950906.3148577,22
1742950906.3158512,22
1742950906.3158512,21
1742950906.348303,22
1742950906.348303,22
1742950906.348303,22
1742950906.348303,22
1742950906.348303,21
1742950906.348303,21
1742950906.3492389,22
1742950906.3492389,21
1742950906.3809576,22
1742950906.3809576,22
1742950906.3809576,21
1742950906.3809576,22
1742950906.3824704,22
1742950906.3824704,22
1742950906.3824704,21
1742950906.3824704,22
1742950906.4144857,21
1742950906.415481,21
1742950906.415481,21
1742950906.415481,21
1742950906.415481,22
1742950906.415481,22
1742950906.415481,22
1742950906.415481,22
1742950906.44839,22
1742950906.44839,22
1742950906.44839,21
1742950906.44839,22
1742950906.44839,22
1742950906.44839,22
1742950906.44839,21
1742950906.44839,22
1742950906.4814138,22
1742950906.4814138,22
1742950906.4814138,21
1742950906.4814138,21
1742950906.4814138,22
1742950906.4814138,22
1742950906.482509,22
1742950906.482509,22
1742950906.5143745,22
1742950906.5153806,21
1742950906.5153806,22
1742950906.5153806,21
1742950906.5153806,21
1742950906.5153806,22
1742950906.5153806,21
1742950906.5153806,21
1742950906.547839,21
1742950906.547839,21
1742950906.547839,21
1742950906.5487895,22
1742950906.5487895,22
1742950906.5487895,22
1742950906.5487895,22
1742950906.5487895,22
1742950906.581057,21
1742950906.581057,22
1742950906.581057,22
1742950906.581057,22
1742950906.581057,21
1742950906.581057,22
1742950906.581057,22
1742950906.581057,22
1742950906.6146615,22
1742950906.6146615,21
1742950906.6146615,22
1742950906.6146615,21
1742950906.6146615,21
1742950906.6146615,22
1742950906.6146615,21
1742950906.6146615,22
1742950906.6475897,21
1742950906.6484518,22
1742950906.6484518,22
1742950906.6484518,22
1742950906.6486056,22
1742950906.6486056,21
1742950906.6486056,22
1742950906.6486056,21
1742950906.681281,22
1742950906.681281,22
1742950906.681281,22
1742950906.681281,22
1742950906.681281,21
1742950906.681281,21
1742950906.681281,22
1742950906.681281,22
1742950906.7147691,22
1742950906.7147691,22
1742950906.7147691,22
1742950906.7147691,22
1742950906.7147691,22
1742950906.7147691,22
1742950906.7147691,21
1742950906.71578,22
1742950906.7476554,22
1742950906.7476554,22
1742950906.7476554,21
1742950906.7476554,21
1742950906.7476554,21
1742950906.7476554,21
1742950906.7476554,22
1742950906.7489743,22
1742950906.7807448,22
1742950906.7817323,22
1742950906.7817323,22
1742950906.7817323,22
1742950906.7817323,22
1742950906.7817323,22
1742950906.7817323,21
1742950906.7817323,22
1742950906.8143191,21
1742950906.8143191,21
1742950906.8143191,22
1742950906.8143191,21
1742950906.8153238,21
1742950906.8153238,22
1742950906.8153238,22
1742950906.8153238,22
1742950906.848021,22
1742950906.848021,22
1742950906.848021,22
1742950906.848021,22
1742950906.848021,21
1742950906.848021,22
1742950906.848021,22
1742950906.848021,22
1742950906.8806303,21
1742950906.8806303,22
1742950906.8806303,21
1742950906.8816323,22
1742950906.8816323,23
1742950906.8816323,22
1742950906.8816323,22
1742950906.8816323,22
1742950906.9140193,22
1742950906.9140193,22
1742950906.9150252,22
1742950906.9150252,22
1742950906.9150252,22
1742950906.9150252,22
1742950906.9150252,22
1742950906.9150252,22
1742950906.9471319,22
1742950906.9480479,21
1742950906.9480479,21
1742950906.9480479,22
1742950906.9480479,21
1742950906.9480479,21
1742950906.9480479,22
1742950906.9480479,21
1742950906.9808903,22
1742950906.9808903,22
1742950906.9808903,22
1742950906.9808903,22
1742950906.9808903,21
1742950906.9808903,21
1742950906.9808903,21
1742950906.9808903,21
1742950907.0139513,22
1742950907.0139513,22
1742950907.0139513,22
1742950907.0149477,22
1742950907.0149477,21
1742950907.0149477,22
1742950907.0149477,21
1742950907.0149477,22
1742950907.048016,22
1742950907.048016,21
1742950907.048016,21
1742950907.0485005,21
1742950907.0485005,22
1742950907.0485005,21
1742950907.0485005,22
1742950907.0485005,22
1742950907.0812972,22
1742950907.0812972,21
1742950907.0812972,22
1742950907.0812972,22
1742950907.0812972,22
1742950907.0812972,22
1742950907.0812972,21
1742950907.0812972,21
1742950907.11408,21
1742950907.11408,22
1742950907.11408,22
1742950907.11408,21
1742950907.11408,22
1742950907.1150925,22
1742950907.1150925,21
1742950907.1150925,22
1742950907.1478453,22
1742950907.1478453,21
1742950907.1478453,21
1742950907.1478453,22
1742950907.1478453,22
1742950907.1484642,22
1742950907.1484642,22
1742950907.1484642,22
1742950907.1809194,22
1742950907.1809194,22
1742950907.1809194,22
1742950907.1809194,21
1742950907.1809194,23
1742950907.1809194,22
1742950907.1809194,22
1742950907.1809194,22
1742950907.2136905,22
1742950907.2146928,22
1742950907.2146928,22
1742950907.2146928,22
1742950907.2146928,22
1742950907.2146928,21
1742950907.2146928,21
1742950907.2146928,22
1742950907.24731,22
1742950907.24731,22
1742950907.24731,21
1742950907.2481933,22
1742950907.2481933,22
1742950907.2481933,22
1742950907.2481933,21
1742950907.2481933,22
1742950907.2807307,21
1742950907.2807307,21
1742950907.2807307,21
1742950907.2807307,21
1742950907.2807307,22
1742950907.2807307,22
1742950907.2807307,22
1742950907.2807307,22
1742950907.314485,22
1742950907.314485,22
1742950907.314485,21
1742950907.314485,22
1742950907.314485,22
1742950907.314485,22
1742950907.314485,21
1742950907.314485,22
1742950907.3476932,22
1742950907.3476932,22
1742950907.3476932,21
1742950907.3476932,22
1742950907.3476932,21
1742950907.3476932,21
1742950907.3476932,22
1742950907.3476932,21
1742950907.3808482,21
1742950907.3808482,22
1742950907.3808482,22
1742950907.3808482,21
1742950907.3808482,22
1742950907.3808482,21
1742950907.3808482,22
1742950907.3808482,22
1742950907.4138799,22
1742950907.4138799,23
1742950907.4138799,22
1742950907.4138799,22
1742950907.4138799,23
1742950907.4138799,23
1742950907.4138799,22
1742950907.4148796,22
1742950907.447622,23
1742950907.447622,22
1742950907.447622,22
1742950907.447622,23
1742950907.447622,22
1742950907.447622,22
1742950907.447622,22
1742950907.447622,22
1742950907.4804375,22
1742950907.4804375,22
1742950907.4804375,21
1742950907.4804375,22
1742950907.4804375,22
1742950907.4804375,21
1742950907.481434,21
1742950907.481434,21
1742950907.513656,22
1742950907.513656,22
1742950907.513656,22
1742950907.5146496,21
1742950907.5146496,22
1742950907.5146496,22
1742950907.5146496,22
1742950907.5146496,22
1742950907.5473278,22
1742950907.5473278,22
1742950907.5473278,22
1742950907.5473278,21
1742950907.5473278,21
1742950907.5473278,21
1742950907.5473278,21
1742950907.5473278,22
1742950907.5806122,22
1742950907.5806122,22
1742950907.5806122,22
1742950907.5806122,21
1742950907.5806122,22
1742950907.5806122,22
1742950907.5806122,22
1742950907.5814962,22
1742950907.6134171,22
1742950907.6134171,22
1742950907.6134171,21
1742950907.6134171,22
1742950907.6134171,22
1742950907.6146185,22
1742950907.6146185,22
1742950907.6146185,22
1742950907.6471953,22
1742950907.6471953,22
1742950907.6471953,21
1742950907.6471953,21
1742950907.6471953,21
1742950907.6471953,22
1742950907.6471953,22
1742950907.6471953,21
1742950907.6804879,22
1742950907.6804879,22
1742950907.6804879,22
1742950907.6804879,22
1742950907.6804879,21
1742950907.6804879,22
1742950907.6804879,22
1742950907.6804879,22
1742950907.7141542,22
1742950907.7141542,22
1742950907.7141542,22
1742950907.7141542,22
1742950907.7151616,21
1742950907.7151616,22
1742950907.7151616,22
1742950907.7151616,22
1742950907.7467375,22
1742950907.7467375,22
1742950907.7467375,22
1742950907.7467375,22
1742950907.7467375,22
1742950907.7467375,22
1742950907.7477438,22
1742950907.7477438,22
1742950907.7804239,21
1742950907.7804239,21
1742950907.7804239,21
1742950907.7804239,21
1742950907.7804239,22
1742950907.7804239,22
1742950907.7804239,21
1742950907.7804239,22
1742950907.8136694,22
1742950907.8136694,22
1742950907.8136694,21
1742950907.8136694,21
1742950907.8136694,22
1742950907.81467,22
1742950907.81467,21
1742950907.81467,21
1742950907.8461437,21
1742950907.8461437,21
1742950907.8461437,21
1742950907.8461437,22
1742950907.8461437,22
1742950907.8476527,22
1742950907.8476527,21
1742950907.8476527,22
1742950907.8797023,21
1742950907.8797023,22
1742950907.880701,22
1742950907.880701,22
1742950907.880701,21
1742950907.880701,22
1742950907.880701,22
1742950907.880701,22
1742950907.9137387,22
1742950907.9137387,22
1742950907.9137387,22
1742950907.91474,21
1742950907.91474,22
1742950907.91474,22
1742950907.91474,22
1742950907.91474,22
1742950907.9487329,22
1742950907.9487329,22
1742950907.9497318,22
1742950907.9497318,22
1742950907.9497318,22
1742950907.9497318,22
1742950907.9497318,22
1742950907.9497318,22
1742950907.9805336,22
1742950907.9805336,22
1742950907.9805336,21
1742950907.9805336,22
1742950907.9805336,21
1742950907.9805336,22
1742950907.9805336,22
1742950907.9805336,22
1742950908.0134108,22
1742950908.0134108,23
1742950908.0134108,21
1742950908.0134108,22
1742950908.0134108,21
1742950908.0134108,21
1742950908.0134108,22
1742950908.0134108,22
1742950908.0468304,22
1742950908.0468304,21
1742950908.0468304,22
1742950908.0468304,22
1742950908.0468304,22
1742950908.0468304,22
1742950908.0468304,21
1742950908.0468304,21
1742950908.0794127,22
1742950908.080341,22
1742950908.080341,22
1742950908.080341,21
1742950908.080341,22
1742950908.080341,22
1742950908.080341,22
1742950908.080341,22
1742950908.1133766,21
1742950908.1133766,22
1742950908.1133766,21
1742950908.1133766,21
1742950908.1133766,22
1742950908.1133766,22
1742950908.1143768,22
1742950908.1143768,22
1742950908.1467364,22
1742950908.1467364,22
1742950908.1467364,22
1742950908.1467364,22
1742950908.1467364,22
1742950908.1467364,21
1742950908.1467364,22
1742950908.1467364,22
1742950908.1792972,22
1742950908.1792972,22
1742950908.1792972,22
1742950908.1792972,21
1742950908.1804843,22
1742950908.1804843,21
1742950908.1804843,22
1742950908.1804843,21
1742950908.213187,22
1742950908.213187,22
1742950908.213187,21
1742950908.2142148,21
1742950908.2142148,22
1742950908.2142148,22
1742950908.2142148,22
1742950908.2142148,22
1742950908.247936,22
1742950908.247936,21
1742950908.247936,21
1742950908.247936,21
1742950908.247936,22
1742950908.247936,22
1742950908.2486331,21
1742950908.2486331,22
1742950908.2791986,22
1742950908.2791986,21
1742950908.280183,21
1742950908.280183,22
1742950908.280183,22
1742950908.280183,22
1742950908.280183,22
1742950908.280183,22
1742950908.3134515,22
1742950908.3134515,22
1742950908.3134515,22
1742950908.3134515,22
1742950908.3134515,22
1742950908.3134515,22
1742950908.3144634,22
1742950908.3144634,22
1742950908.3480353,22
1742950908.3480353,22
1742950908.3480353,22
1742950908.3480353,22
1742950908.3480353,23
1742950908.3480353,22
1742950908.3480353,21
1742950908.3480353,22
1742950908.3793411,22
1742950908.3793411,22
1742950908.3793411,22
1742950908.3793411,22
1742950908.3793411,22
1742950908.3793411,22
1742950908.3793411,22
1742950908.3803153,22
1742950908.4134827,21
1742950908.4134827,22
1742950908.4134827,21
1742950908.4134827,22
1742950908.4134827,22
1742950908.4134827,22
1742950908.4134827,21
1742950908.4134827,22
1742950908.4458945,22
1742950908.4458945,22
1742950908.4458945,22
1742950908.4458945,22
1742950908.4468966,22
1742950908.4468966,22
1742950908.4468966,22
1742950908.4468966,21
1742950908.479179,21
1742950908.479179,22
1742950908.4801092,22
1742950908.4801092,22
1742950908.4801092,22
1742950908.4801092,22
1742950908.4801092,22
1742950908.4801092,22
1742950908.5125957,22
1742950908.5125957,21
1742950908.5125957,21
1742950908.5125957,21
1742950908.5137706,21
1742950908.5137706,21
1742950908.5137706,21
1742950908.5137706,22
1742950908.5468934,21
1742950908.5468934,21
1742950908.5468934,22
1742950908.5468934,22
1742950908.5468934,22
1742950908.5468934,22
1742950908.5468934,21
1742950908.5468934,21
1742950908.5793,22
1742950908.5793,22
1742950908.5793,22
1742950908.5793,22
1742950908.5793,22
1742950908.5793,22
1742950908.5793,21
1742950908.5802794,22
1742950908.612629,22
1742950908.612629,22
1742950908.612629,21
1742950908.612629,21
1742950908.612629,22
1742950908.612629,22
1742950908.6136413,22
1742950908.6136413,21
1742950908.6473222,22
1742950908.6473222,22
1742950908.6473222,22
1742950908.6473222,22
1742950908.6473222,22
1742950908.6473222,22
1742950908.6473222,22
1742950908.6473222,22
1742950908.6790104,22
1742950908.6790104,21
1742950908.6790104,21
1742950908.6790104,22
1742950908.6790104,21
1742950908.6790104,21
1742950908.680005,22
1742950908.680005,21
1742950908.7123296,22
1742950908.7123296,22
1742950908.7123296,22
1742950908.7123296,22
1742950908.7123296,22
1742950908.7123296,22
1742950908.7123296,21
1742950908.7123296,22
1742950908.746006,22
1742950908.746006,22
1742950908.746006,21
1742950908.746006,22
1742950908.746006,22
1742950908.746006,22
1742950908.746006,22
1742950908.746006,22
1742950908.779588,22
1742950908.779588,22
1742950908.779588,22
1742950908.779588,22
1742950908.779588,22
1742950908.779588,22
1742950908.779588,21
1742950908.779588,22
1742950908.8129532,22
