timestamp,value
1742950169.0578046,30
1742950169.0578046,31
1742950169.0578046,36
1742950169.0578046,36
1742950169.0587926,36
1742950169.0909758,35
1742950169.0909758,34
1742950169.0909758,34
1742950169.0919437,33
1742950169.0919437,32
1742950169.0919437,32
1742950169.0919437,32
1742950169.0919437,32
1742950169.1238163,33
1742950169.124816,33
1742950169.124816,33
1742950169.124816,33
1742950169.124816,32
1742950169.124816,32
1742950169.124816,32
1742950169.124816,38
1742950169.15771,38
1742950169.15771,39
1742950169.15771,37
1742950169.158704,36
1742950169.158704,36
1742950169.158704,34
1742950169.158704,33
1742950169.158704,35
1742950169.1907814,34
1742950169.1907814,33
1742950169.1907814,33
1742950169.1907814,34
1742950169.1907814,32
1742950169.1922858,33
1742950169.1922858,33
1742950169.1922858,32
1742950169.225143,35
1742950169.225143,34
1742950169.225143,32
1742950169.225143,32
1742950169.225143,31
1742950169.2261393,30
1742950169.2261393,30
1742950169.2261393,31
1742950169.2577567,29
1742950169.2577567,29
1742950169.2577567,29
1742950169.2577567,28
1742950169.2577567,28
1742950169.2577567,26
1742950169.2587545,27
1742950169.2597566,27
1742950169.2909484,28
1742950169.2909484,32
1742950169.2909484,30
1742950169.2909484,32
1742950169.2909484,32
1742950169.2909484,31
1742950169.2909484,31
1742950169.2909484,31
1742950169.3243427,30
1742950169.3243427,30
1742950169.3243427,29
1742950169.3243427,29
1742950169.3243427,30
1742950169.3243427,29
1742950169.3243427,30
1742950169.3243427,30
1742950169.3574255,30
1742950169.3574255,30
1742950169.3574255,31
1742950169.3574255,31
1742950169.3574255,31
1742950169.3574255,31
1742950169.3574255,29
1742950169.3584352,29
1742950169.3911664,28
1742950169.3916743,28
1742950169.3916743,29
1742950169.3916743,28
1742950169.3916743,28
1742950169.3916743,27
1742950169.3916743,27
1742950169.3916743,28
1742950169.4243062,28
1742950169.4243062,28
1742950169.4243062,26
1742950169.4243062,27
1742950169.4243062,31
1742950169.4243062,29
1742950169.4243062,29
1742950169.4243062,29
1742950169.4574475,29
1742950169.4574475,29
1742950169.4574475,28
1742950169.4574475,30
1742950169.4574475,28
1742950169.4574475,29
1742950169.4574475,28
1742950169.4574475,28
1742950169.491005,29
1742950169.491005,29
1742950169.491005,29
1742950169.491005,30
1742950169.491005,29
1742950169.4915402,30
1742950169.4915402,32
1742950169.4915402,31
1742950169.5235546,31
1742950169.5245535,31
1742950169.5245535,30
1742950169.5245535,31
1742950169.5245535,30
1742950169.5245535,31
1742950169.5245535,31
1742950169.5245535,31
1742950169.5571413,32
1742950169.5571413,31
1742950169.5571413,32
1742950169.5571413,31
1742950169.558139,31
1742950169.558139,30
1742950169.558139,29
1742950169.558139,31
1742950169.5907502,32
1742950169.5907502,31
1742950169.5907502,30
1742950169.5912597,30
1742950169.5912597,30
1742950169.5912597,30
1742950169.5912597,29
1742950169.5912597,29
1742950169.624126,29
1742950169.624126,28
1742950169.624126,28
1742950169.624126,28
1742950169.624126,28
1742950169.624126,27
1742950169.624126,28
1742950169.624126,27
1742950169.6571927,33
1742950169.6571927,32
1742950169.6571927,32
1742950169.6571927,30
1742950169.6571927,32
1742950169.6571927,32
1742950169.6571927,31
1742950169.6571927,30
1742950169.6894894,30
1742950169.6909974,29
1742950169.6909974,29
1742950169.6909974,29
1742950169.6909974,29
1742950169.6909974,29
1742950169.6909974,28
1742950169.6909974,27
1742950169.7240832,27
1742950169.7240832,27
1742950169.7240832,27
1742950169.7240832,32
1742950169.7240832,31
1742950169.7240832,31
1742950169.7240832,29
1742950169.7240832,30
1742950169.7572463,29
1742950169.7572463,29
1742950169.7572463,32
1742950169.7579634,33
1742950169.7579634,32
1742950169.7579634,31
1742950169.7579634,31
1742950169.7579634,31
1742950169.789638,30
1742950169.789638,31
1742950169.789638,33
1742950169.7911646,37
1742950169.7912512,35
1742950169.7912512,34
1742950169.7912512,33
1742950169.7912512,32
1742950169.8240268,33
