timestamp,value
1742950238.2391007,30.0
1742950238.2391007,30.0
1742950238.2717311,29.0
1742950238.2717311,29.0
1742950238.272728,29.0
1742950238.272728,30.0
1742950238.272728,30.0
1742950238.272728,29.0
1742950238.272728,28.0
1742950238.272728,28.0
1742950238.3048208,27.0
1742950238.3048208,27.0
1742950238.3048208,26.0
1742950238.3048208,26.0
1742950238.3048208,27.0
1742950238.306411,28.0
1742950238.306411,29.0
1742950238.306411,30.0
1742950238.3385627,30.0
1742950238.3395622,28.0
1742950238.3395622,28.0
1742950238.3395622,28.0
1742950238.3395622,28.0
1742950238.3395622,27.0
1742950238.3395622,27.0
1742950238.3395622,30.0
1742950238.372277,31.0
1742950238.372277,31.0
1742950238.372277,31.0
1742950238.372277,32.0
1742950238.372277,31.0
1742950238.3729088,31.0
1742950238.3729088,31.0
1742950238.3729088,29.0
1742950238.405052,30.0
1742950238.405052,30.0
1742950238.405052,30.0
1742950238.405052,30.0
1742950238.405052,29.0
1742950238.405052,31.0
1742950238.405052,35.0
1742950238.405052,37.0
1742950238.4383214,36.0
1742950238.4383214,34.0
1742950238.439322,34.0
1742950238.439322,34.0
1742950238.439322,32.0
1742950238.439322,31.0
1742950238.439322,31.0
1742950238.439322,32.0
1742950238.4715922,31.0
1742950238.4715922,30.0
1742950238.4724448,30.0
1742950238.4724448,31.0
1742950238.4726005,31.0
1742950238.4726005,31.0
1742950238.4726005,30.0
1742950238.4726005,30.0
1742950238.505443,30.0
1742950238.505443,33.0
1742950238.505443,37.0
1742950238.505443,38.0
1742950238.505443,37.0
1742950238.505443,38.0
1742950238.505443,37.0
1742950238.505443,35.0
1742950238.5382712,34.0
1742950238.5382712,35.0
1742950238.5382712,35.0
1742950238.5392694,35.0
1742950238.5392694,35.0
1742950238.5392694,36.0
1742950238.5392694,35.0
1742950238.5392694,33.0
1742950238.5720816,37.0
1742950238.5720816,36.0
1742950238.5720816,35.0
1742950238.5720816,35.0
1742950238.5720816,34.0
1742950238.5720816,34.0
1742950238.5720816,33.0
1742950238.5720816,31.0
1742950238.6048331,31.0
1742950238.6048331,30.0
1742950238.6048331,30.0
1742950238.6048331,29.0
1742950238.6048331,29.0
1742950238.6048331,28.0
1742950238.6048331,27.0
1742950238.6048331,29.0
1742950238.63859,29.0
1742950238.63859,28.0
1742950238.63859,28.0
1742950238.63859,28.0
1742950238.63859,30.0
1742950238.63859,31.0
1742950238.63859,33.0
1742950238.63859,34.0
1742950238.672072,34.0
1742950238.672072,33.0
1742950238.672072,32.0
1742950238.672072,35.0
1742950238.672072,34.0
1742950238.672072,35.0
1742950238.672072,35.0
1742950238.672072,34.0
1742950238.7047691,34.0
1742950238.7047691,35.0
1742950238.7047691,35.0
1742950238.7047691,35.0
1742950238.7047691,35.0
1742950238.7047691,33.0
1742950238.7047691,33.0
1742950238.7047691,32.0
1742950238.7386675,32.0
1742950238.7386675,31.0
1742950238.7386675,31.0
1742950238.7386675,30.0
1742950238.7386675,30.0
1742950238.7386675,30.0
1742950238.7386675,29.0
1742950238.7386675,29.0
1742950238.7718434,29.0
1742950238.7718434,29.0
1742950238.7718434,28.0
1742950238.772431,28.0
1742950238.772431,27.0
1742950238.772431,27.0
1742950238.772431,30.0
1742950238.772431,31.0
1742950238.8044765,31.0
1742950238.805436,30.0
1742950238.805436,31.0
1742950238.805436,31.0
1742950238.805436,30.0
1742950238.805436,32.0
1742950238.805436,33.0
1742950238.805436,33.0
1742950238.8383052,32.0
1742950238.8383052,31.0
1742950238.8383052,30.0
1742950238.8383052,30.0
1742950238.8383052,31.0
1742950238.8383052,31.0
1742950238.8383052,29.0
1742950238.8383052,29.0
1742950238.871972,29.0
1742950238.871972,28.0
1742950238.871972,29.0
1742950238.871972,29.0
1742950238.871972,27.0
1742950238.871972,28.0
1742950238.871972,27.0
1742950238.8724809,30.0
1742950238.905074,29.0
1742950238.905074,29.0
1742950238.905074,28.0
1742950238.905074,28.0
1742950238.905074,32.0
1742950238.905074,30.0
1742950238.905074,30.0
1742950238.905074,29.0
1742950238.9373224,30.0
1742950238.9386747,29.0
1742950238.9386747,28.0
1742950238.9386747,30.0
1742950238.9386747,30.0
1742950238.9386747,29.0
1742950238.9386747,30.0
1742950238.9386747,29.0
1742950238.971646,30.0
1742950238.971646,32.0
1742950238.971646,31.0
1742950238.971646,35.0
1742950238.971646,34.0
1742950238.971646,32.0
1742950238.971646,32.0
1742950238.971646,32.0
1742950239.0043974,33.0
1742950239.0043974,32.0
1742950239.0043974,31.0
1742950239.0043974,31.0
1742950239.0043974,31.0
1742950239.0055916,30.0
1742950239.0055916,29.0
1742950239.0055916,29.0
1742950239.040018,30.0
1742950239.040018,30.0
1742950239.040018,32.0
1742950239.0415325,34.0
1742950239.0415325,34.0
1742950239.0415325,32.0
1742950239.0415325,31.0
1742950239.0415325,30.0
1742950239.0713415,30.0
1742950239.0713415,29.0
1742950239.0713415,30.0
1742950239.0713415,29.0
1742950239.0713415,29.0
1742950239.0723348,28.0
1742950239.0723348,30.0
1742950239.0723348,29.0
1742950239.1049163,29.0
1742950239.1049163,29.0
1742950239.1049163,29.0
1742950239.1049163,31.0
1742950239.1049163,29.0
1742950239.1049163,29.0
1742950239.1049163,29.0
1742950239.1049163,29.0
1742950239.1375377,29.0
1742950239.1385272,30.0
1742950239.1385272,32.0
1742950239.1385272,34.0
1742950239.1385272,34.0
1742950239.1385272,35.0
1742950239.1385272,35.0
1742950239.1385272,38.0
1742950239.171153,35.0
1742950239.171153,35.0
1742950239.171153,35.0
1742950239.171153,34.0
1742950239.171153,33.0
1742950239.171153,33.0
1742950239.171153,32.0
1742950239.1721632,31.0
1742950239.2043092,31.0
1742950239.2043092,31.0
1742950239.2052884,30.0
1742950239.2052884,34.0
1742950239.2052884,33.0
1742950239.2052884,32.0
1742950239.2052884,32.0
1742950239.2052884,32.0
1742950239.2374094,31.0
1742950239.2384098,30.0
1742950239.2384098,30.0
1742950239.2384098,30.0
1742950239.2384098,30.0
1742950239.2384098,30.0
1742950239.2384098,29.0
1742950239.2384098,29.0
1742950239.2714293,28.0
