timestamp,value
1743137639.6514134,22
1743137639.6514134,22
1743137639.6549337,22
1743137639.6559348,21
1743137639.6559348,22
1743137639.6559348,21
1743137639.6559348,22
1743137639.6559348,21
1743137639.6559348,22
1743137639.6559348,22
1743137639.6574461,21
1743137639.6574461,21
1743137639.6574461,21
1743137639.6584558,21
1743137639.6594584,22
1743137639.6594584,22
1743137639.6594584,22
1743137639.66247,22
1743137639.66247,21
1743137639.6634686,21
1743137639.6634686,21
1743137639.6634686,22
1743137639.6634686,21
1743137639.6644664,21
1743137639.6644664,21
1743137639.6644664,21
1743137639.6644664,21
1743137639.6644664,21
1743137639.6644664,21
1743137639.6654656,21
1743137639.6654656,21
1743137639.6654656,21
1743137639.6664708,22
1743137639.6664708,21
1743137639.6699936,21
1743137639.6709945,22
1743137639.6709945,21
1743137639.6709945,22
1743137639.6709945,21
1743137639.6709945,22
1743137639.6709945,21
1743137639.6709945,21
1743137639.6725035,22
1743137639.6725035,21
1743137639.6725035,21
1743137639.6725035,21
1743137639.6725035,21
1743137639.6725035,22
1743137639.6735122,22
1743137639.6735122,21
1743137639.6735122,22
1743137639.6735122,22
1743137639.6735122,21
1743137639.6735122,21
1743137639.6745143,21
1743137639.6745143,22
1743137639.6745143,21
1743137639.6745143,22
1743137639.6745143,22
1743137639.6745143,21
1743137639.6755137,22
1743137639.6755137,21
1743137639.6755137,22
1743137639.6755137,21
1743137639.6755137,21
1743137639.6765854,22
1743137639.6790357,21
1743137639.6790357,21
1743137639.6790357,22
1743137639.6800325,21
1743137639.6810358,22
1743137639.6810358,22
1743137639.6832445,22
1743137639.68426,22
1743137639.6852577,21
1743137639.6862588,21
1743137639.687258,22
1743137639.687258,21
1743137639.687258,21
1743137639.6886218,22
1743137639.6886218,22
1743137639.6896265,23
1743137639.6896265,23
1743137639.6896265,22
1743137639.6896265,22
1743137639.6906238,22
1743137639.6906238,22
1743137639.6906238,22
1743137639.6906238,22
1743137639.6916196,22
1743137639.6916196,21
1743137639.6916196,22
1743137639.6916196,21
1743137639.6936233,22
1743137639.6936233,21
1743137639.6949897,22
1743137639.6949897,22
1743137639.6960034,22
1743137639.6960034,22
1743137639.6960034,22
1743137639.6960034,21
1743137639.7025254,21
1743137639.703676,22
1743137639.703676,22
1743137639.704685,22
1743137639.704685,23
1743137639.704685,22
1743137639.704685,22
1743137639.704685,22
1743137639.7056873,23
1743137639.7056873,23
1743137639.7056873,23
1743137639.7056873,23
1743137639.7056873,22
1743137639.7056873,23
1743137639.7056873,23
1743137639.7056873,22
1743137639.7056873,23
1743137639.7056873,23
1743137639.7071967,23
1743137639.7071967,22
1743137639.7071967,22
1743137639.7071967,22
1743137639.7071967,22
1743137639.7071967,22
1743137639.70921,22
1743137639.7102094,22
1743137639.7102094,23
1743137639.7112074,23
1743137639.7127182,23
1743137639.7127182,23
1743137639.7127182,25
1743137639.7127182,26
1743137639.7137268,26
1743137639.7137268,26
1743137639.7137268,26
1743137639.7137268,27
1743137639.7137268,27
1743137639.7137268,27
1743137639.7147293,27
1743137639.7147293,26
1743137639.7147293,26
1743137639.71573,25
1743137639.71573,25
1743137639.71573,25
1743137639.717752,25
1743137639.7207634,25
1743137639.7219703,24
1743137639.7229836,24
1743137639.7229836,24
1743137639.7229836,27
1743137639.7229836,27
1743137639.7239835,27
1743137639.7239835,27
1743137639.7239835,28
1743137639.7249837,27
1743137639.7249837,26
1743137639.7249837,26
1743137639.7249837,27
1743137639.7249837,26
1743137639.7249837,26
1743137639.7259827,25
1743137639.7259827,26
1743137639.7259827,25
1743137639.7259827,25
1743137639.7259827,25
1743137639.7259827,24
1743137639.7259827,24
1743137639.7259827,25
1743137639.7259827,24
1743137639.727491,24
1743137639.727491,24
1743137639.729509,24
1743137639.729509,24
1743137639.7305064,24
1743137639.7305064,24
1743137639.7305064,26
1743137639.7305064,26
1743137639.7315006,26
1743137639.7315006,26
1743137639.7315006,25
1743137639.7315006,25
1743137639.7330108,25
1743137639.7330108,24
1743137639.7347536,25
1743137639.7357516,24
1743137639.7357516,24
1743137639.7357516,24
1743137639.7372603,23
1743137639.7372603,23
1743137639.7372603,23
1743137639.73829,22
1743137639.7392766,22
1743137639.7392766,22
1743137639.7402709,23
1743137639.7402709,23
1743137639.7402709,23
1743137639.7402709,23
1743137639.7402709,22
1743137639.7402709,24
1743137639.7412705,25
1743137639.7412705,23
1743137639.7412705,24
1743137639.7412705,24
1743137639.7412705,24
1743137639.7422726,24
1743137639.7422726,24
1743137639.7422726,24
1743137639.7422726,23
1743137639.7422726,22
1743137639.743274,23
1743137639.743274,23
1743137639.743274,23
1743137639.743274,23
1743137639.743274,23
1743137639.743274,23
1743137639.7442703,23
1743137639.7442703,23
1743137639.7442703,22
1743137639.7442703,22
1743137639.7442703,22
1743137639.7442703,22
1743137639.7452705,22
1743137639.7452705,22
1743137639.7452705,22
1743137639.7452705,22
1743137639.7452705,22
1743137639.7452705,22
1743137639.7462718,26
1743137639.7462718,28
1743137639.7462718,32
1743137639.7462718,31
1743137639.7462718,40
1743137639.7472737,64
1743137639.7472737,80
1743137639.7472737,86
1743137639.7472737,97
1743137639.7472737,91
1743137639.7472737,88
1743137639.7472737,87
1743137639.7493079,84
1743137639.7493079,79
1743137639.7493079,81
1743137639.7493079,81
1743137639.7503095,80
1743137639.7513072,76
1743137639.7528205,75
1743137639.7538338,73
1743137639.7538338,83
1743137639.7538338,97
1743137639.754833,113
1743137639.7558353,116
1743137639.7568333,118
1743137639.757834,158
1743137639.7623491,168
1743137639.762871,185
1743137639.762871,201
1743137639.7638958,211
1743137639.7638958,243
1743137639.7659533,265
1743137639.7724838,319
1743137639.7724838,329
1743137639.773543,341
1743137639.773543,362
1743137639.773543,369
1743137639.773543,441
1743137639.774557,574
1743137639.774557,635
1743137639.774557,631
1743137639.774557,617
1743137639.774557,596
1743137639.774557,608
1743137639.774557,613
1743137639.7755558,607
1743137639.7755558,587
1743137639.7755558,545
1743137639.7755558,594
1743137639.7755558,643
1743137639.7755558,596
1743137639.7765543,548
1743137639.7765543,509
1743137639.7765543,464
1743137639.7775562,420
1743137639.7780652,380
1743137639.7780652,346
1743137639.7780652,315
1743137639.779073,285
1743137639.779073,269
1743137639.779073,242
1743137639.779073,218
1743137639.779073,195
1743137639.779073,176
1743137639.7800756,159
1743137639.7800756,143
1743137639.7800756,130
1743137639.7800756,118
1743137639.7800756,107
1743137639.7800756,98
1743137639.7800756,91
1743137639.7810743,84
1743137639.7810743,80
1743137639.7810743,74
1743137639.7810743,69
1743137639.7810743,65
1743137639.7810743,63
1743137639.782582,59
1743137639.7828348,57
1743137639.7835941,55
1743137639.7845938,52
1743137639.7855942,50
1743137639.7865937,49
1743137639.7865937,53
1743137639.7865937,58
1743137639.7875922,58
1743137639.7875922,55
1743137639.7887743,52
1743137639.7897742,51
1743137639.7897742,49
1743137639.7897742,47
1743137639.7897742,45
1743137639.7897742,42
1743137639.7897742,41
1743137639.7907708,40
1743137639.7907708,38
1743137639.7907708,36
1743137639.7907708,35
1743137639.7907708,34
1743137639.7907708,33
1743137639.7907708,32
1743137639.7922814,31
1743137639.7922814,31
1743137639.7922814,30
1743137639.7922814,30
1743137639.793628,31
1743137639.793628,32
1743137639.793628,32
1743137639.793628,31
1743137639.793628,30
1743137639.7946408,29
1743137639.7946408,28
1743137639.7946408,28
1743137639.7956467,27
1743137639.7956467,26
1743137639.7956467,25
1743137639.7956467,25
1743137639.7966423,25
1743137639.7966423,25
1743137639.7966423,24
1743137639.7966423,24
1743137639.7966423,24
1743137639.7975197,24
1743137639.7975197,24
1743137639.7975197,24
1743137639.79954,24
1743137639.8025508,24
1743137639.8045516,24
1743137639.805554,24
1743137639.805554,24
1743137639.805554,24
1743137639.8065476,23
1743137639.8065476,23
1743137639.809073,23
1743137639.81007,23
1743137639.81007,22
1743137639.81007,22
1743137639.81007,22
1743137639.81007,22
1743137639.81007,22
1743137639.811069,22
1743137639.811069,22
1743137639.811069,22
1743137639.811069,22
1743137639.811069,21
1743137639.811069,22
1743137639.811069,22
1743137639.811069,22
1743137639.811069,22
1743137639.812579,22
1743137639.812579,22
1743137639.812579,22
1743137639.812579,22
1743137639.812579,22
1743137639.8135874,22
1743137639.8135874,21
1743137639.8155868,22
1743137639.8155868,21
1743137639.8165905,22
1743137639.817101,22
1743137639.8176103,22
1743137639.8186262,21
1743137639.8186262,22
1743137639.819638,22
1743137639.850325,21
1743137639.850325,21
1743137639.850325,21
1743137639.8513258,21
1743137639.8513258,22
1743137639.8513258,21
1743137639.8513258,22
1743137639.8523262,21
1743137639.8849847,22
1743137639.8859866,22
1743137639.8905175,22
1743137639.8930314,22
1743137639.894047,22
1743137639.894047,22
1743137639.8950438,22
1743137639.8950438,22
1743137639.915248,21
1743137639.9167576,22
1743137639.9177728,21
1743137639.918284,22
1743137639.918284,22
1743137639.918284,22
1743137639.9193017,22
1743137639.9193017,22
1743137639.9497545,22
1743137639.9497545,21
1743137639.9507563,22
1743137639.9507563,21
1743137639.9507563,22
1743137639.9522688,22
1743137639.9522688,21
1743137639.9522688,21
1743137639.9826274,22
1743137639.9826274,21
1743137639.9826274,21
1743137639.9836266,21
1743137639.9836266,21
1743137639.984628,21
1743137639.984628,22
1743137639.984628,21
1743137640.0157738,22
1743137640.0157738,22
1743137640.0157738,22
1743137640.0167754,25
1743137640.0172853,32
1743137640.0172853,42
1743137640.0172853,70
1743137640.0172853,81
1743137640.049323,80
1743137640.049323,88
1743137640.049323,98
1743137640.0503254,95
1743137640.0503254,92
1743137640.0513248,86
1743137640.0513248,80
1743137640.0513248,75
1743137640.0835097,70
1743137640.0835097,65
1743137640.0835097,62
1743137640.084527,57
1743137640.084527,55
1743137640.085526,51
1743137640.085526,50
1743137640.085526,47
1743137640.1156106,45
1743137640.1166162,43
1743137640.117133,41
1743137640.1186633,39
1743137640.1186633,37
1743137640.1196663,36
1743137640.1196663,34
1743137640.1196663,33
1743137640.1492825,32
1743137640.1502836,31
1743137640.1502836,31
1743137640.1502836,30
1743137640.1512828,29
1743137640.1512828,28
1743137640.1527963,27
1743137640.1527963,27
1743137640.1837757,27
1743137640.1837757,25
1743137640.1847897,25
1743137640.1847897,25
1743137640.1847897,24
1743137640.1847897,24
1743137640.185789,24
1743137640.185789,24
1743137640.2152553,24
1743137640.2152553,23
1743137640.2173252,23
1743137640.2173252,23
1743137640.2193449,23
1743137640.2203605,22
1743137640.221361,23
1743137640.2223577,22
1743137640.2520459,24
1743137640.2520459,23
1743137640.2530463,23
1743137640.2530463,23
1743137640.2530463,22
1743137640.2540457,22
1743137640.2540457,22
1743137640.255043,22
1743137640.2824693,22
1743137640.2834704,23
1743137640.2834704,23
1743137640.2834704,23
1743137640.2844698,22
1743137640.2844698,22
1743137640.2844698,22
1743137640.2854693,22
1743137640.3153307,22
1743137640.3153307,22
1743137640.3195145,22
1743137640.3205163,22
1743137640.3215172,22
1743137640.3215172,22
1743137640.3225157,21
1743137640.3230295,22
1743137640.3500967,22
1743137640.3500967,22
1743137640.3510952,22
1743137640.3510952,22
1743137640.3526068,22
1743137640.3526068,22
1743137640.3526068,22
1743137640.3535523,22
1743137640.3826232,21
1743137640.383625,22
1743137640.3846257,21
1743137640.3846257,22
1743137640.3846257,22
1743137640.3856246,22
1743137640.3856246,22
1743137640.3856246,21
1743137640.4153636,21
1743137640.4153636,22
1743137640.4153636,21
1743137640.4168832,21
1743137640.4194536,22
1743137640.4194536,21
1743137640.4204564,22
1743137640.421455,21
1743137640.4496078,21
1743137640.4496078,22
1743137640.4496078,21
1743137640.4506133,21
1743137640.4506133,22
1743137640.4516094,21
1743137640.4516094,21
1743137640.4526117,22
1743137640.4824884,22
1743137640.4824884,22
1743137640.4832315,22
1743137640.4832315,21
1743137640.4832315,22
1743137640.4845417,21
1743137640.4845417,21
1743137640.4845417,22
1743137640.5153732,22
1743137640.5163887,22
1743137640.5169034,21
1743137640.5169034,21
1743137640.5174508,21
1743137640.5194674,21
1743137640.5214825,22
1743137640.523485,22
1743137640.5502262,21
1743137640.5522234,21
1743137640.5527377,21
1743137640.5527377,21
1743137640.553756,22
1743137640.5547514,21
1743137640.5547514,21
1743137640.5547514,22
1743137640.5821598,21
1743137640.5831752,21
1743137640.5831752,22
1743137640.584175,22
1743137640.584175,21
1743137640.5851758,22
1743137640.5851758,22
1743137640.5851758,22
1743137640.6155462,22
