timestamp,value
1743137811.7058165,22
1743137811.7058165,21
1743137811.7068279,21
1743137811.7068279,21
1743137811.7068279,22
1743137811.7068279,21
1743137811.7068279,21
1743137811.7068279,21
1743137811.7078285,22
1743137811.7078285,21
1743137811.7078285,21
1743137811.7078285,22
1743137811.7078285,22
1743137811.7078285,22
1743137811.7078285,21
1743137811.7078285,22
1743137811.7093372,23
1743137811.7093372,21
1743137811.7093372,21
1743137811.710357,22
1743137811.7113512,22
1743137811.7113512,21
1743137811.7113512,22
1743137811.7113512,22
1743137811.7123485,22
1743137811.7123485,22
1743137811.7123485,22
1743137811.7123485,21
1743137811.7133799,22
1743137811.7133799,21
1743137811.7133799,22
1743137811.7133799,22
1743137811.7143898,22
1743137811.7143898,22
1743137811.7143898,21
1743137811.7143898,22
1743137811.7143898,22
1743137811.7155752,22
1743137811.7155752,21
1743137811.7155752,22
1743137811.7155752,22
1743137811.716587,22
1743137811.716587,22
1743137811.716587,22
1743137811.7179854,21
1743137811.7179854,22
1743137811.7190013,21
1743137811.7190013,22
1743137811.7211323,23
1743137811.7216415,22
1743137811.7216415,22
1743137811.7226515,23
1743137811.7226515,22
1743137811.7226515,21
1743137811.7236516,22
1743137811.7236516,21
1743137811.725043,22
1743137811.725043,22
1743137811.725043,22
1743137811.725043,22
1743137811.725043,22
1743137811.726055,22
1743137811.726055,22
1743137811.726055,22
1743137811.726055,22
1743137811.726055,22
1743137811.7270546,22
1743137811.7270546,22
1743137811.7270546,22
1743137811.7270546,22
1743137811.7270546,22
1743137811.7270546,22
1743137811.7280536,22
1743137811.7280536,23
1743137811.7280536,22
1743137811.7280536,23
1743137811.7280536,22
1743137811.7280536,22
1743137811.7290554,22
1743137811.7290554,22
1743137811.7290554,22
1743137811.7290554,22
1743137811.7290554,22
1743137811.7300851,22
1743137811.7300851,22
1743137811.7300851,22
1743137811.7300851,22
1743137811.7300851,22
1743137811.7310963,22
1743137811.7310963,22
1743137811.7310963,22
1743137811.7310963,21
1743137811.7310963,22
1743137811.7310963,22
1743137811.7320955,22
1743137811.7320955,21
1743137811.7320955,22
1743137811.7330933,22
1743137811.7330933,21
1743137811.7330933,21
1743137811.7340956,21
1743137811.7340956,22
1743137811.7349384,22
1743137811.735309,21
1743137811.735309,22
1743137811.735309,22
1743137811.7363431,21
1743137811.7363431,21
1743137811.7373095,22
1743137811.7373095,22
1743137811.7373095,21
1743137811.7383058,22
1743137811.7383058,21
1743137811.7383058,22
1743137811.7393048,21
1743137811.7393048,22
1743137811.7393048,22
1743137811.7393048,22
1743137811.7404084,22
1743137811.7404084,21
1743137811.7415895,21
1743137811.7415895,21
1743137811.7415895,21
1743137811.7415895,21
1743137811.742604,21
1743137811.742604,22
1743137811.742604,22
1743137811.742604,21
1743137811.742604,22
1743137811.7435982,21
1743137811.7435982,21
1743137811.7435982,22
1743137811.7435982,21
1743137811.7445989,22
1743137811.7445989,21
1743137811.7445989,21
1743137811.7455993,21
1743137811.7455993,21
1743137811.7455993,22
1743137811.7455993,21
1743137811.7455993,21
1743137811.7465992,21
1743137811.7465992,21
1743137811.7465992,22
1743137811.7465992,22
1743137811.747606,22
1743137811.747606,21
1743137811.747606,21
1743137811.747606,22
1743137811.747606,21
1743137811.747606,21
1743137811.7491162,22
1743137811.7491162,22
1743137811.7491162,22
1743137811.7491162,22
1743137811.7491162,22
1743137811.750127,21
1743137811.7521355,21
1743137811.753131,22
1743137811.753131,22
1743137811.753131,22
1743137811.7541301,22
1743137811.7556574,22
1743137811.7556574,22
1743137811.7556574,22
1743137811.7566526,21
1743137811.7566526,22
1743137811.7566526,22
1743137811.7566526,22
1743137811.7576532,22
1743137811.7576532,21
1743137811.7576532,22
1743137811.7576532,22
1743137811.7576532,21
1743137811.7576532,22
1743137811.7576532,22
1743137811.758652,22
1743137811.758652,22
1743137811.758652,21
1743137811.758652,21
1743137811.758652,21
1743137811.7596529,22
1743137811.7596529,21
1743137811.7599306,21
1743137811.7599306,22
1743137811.7599306,22
1743137811.7599306,22
1743137811.7609377,21
1743137811.7609377,22
1743137811.7609377,22
1743137811.7609377,22
1743137811.7609377,21
1743137811.7609377,22
1743137811.7619462,22
1743137811.7619462,22
1743137811.7619462,22
1743137811.7619462,22
1743137811.7619462,22
1743137811.7629476,21
1743137811.7629476,21
1743137811.7629476,22
1743137811.7629476,22
1743137811.7629476,22
1743137811.7629476,22
1743137811.7629476,22
1743137811.7629476,22
1743137811.7644548,21
1743137811.7644548,22
1743137811.7644548,22
1743137811.7644548,22
1743137811.7644548,22
1743137811.765464,21
1743137811.765464,22
1743137811.7659678,21
1743137811.7659678,22
1743137811.7659678,22
1743137811.7659678,22
1743137811.7669792,22
1743137811.7669792,21
1743137811.7669792,21
1743137811.7679775,22
1743137811.7679775,22
1743137811.7679775,21
1743137811.7679775,22
1743137811.7679775,22
1743137811.7679775,21
1743137811.7679775,21
1743137811.769487,22
1743137811.769487,21
1743137811.769487,22
1743137811.7705004,22
1743137811.7705004,21
1743137811.7705004,22
1743137811.7715008,21
1743137811.7715008,22
1743137811.7725005,22
1743137811.7725005,22
1743137811.7734985,21
1743137811.7734985,21
1743137811.7734985,22
1743137811.774502,21
1743137811.774502,21
1743137811.774502,22
1743137811.7755039,22
1743137811.7755039,22
1743137811.7755039,22
1743137811.7755039,22
1743137811.7765052,21
1743137811.7765052,22
1743137811.7765052,21
1743137811.777498,22
1743137811.777498,22
1743137811.777498,21
1743137811.777498,21
1743137811.777498,22
1743137811.777498,21
1743137811.7784972,22
1743137811.7784972,22
1743137811.7784972,22
1743137811.7784972,21
1743137811.7794995,22
1743137811.7794995,21
1743137811.7794995,21
1743137811.7794995,21
1743137811.7806845,22
1743137811.7806845,21
1743137811.7806845,21
1743137811.7806845,21
1743137811.7806845,22
1743137811.7816832,22
1743137811.7816832,22
1743137811.7816832,22
1743137811.7816832,22
1743137811.7826846,22
1743137811.7826846,22
1743137811.7826846,21
1743137811.7826846,21
1743137811.7826846,21
1743137811.7826846,22
1743137811.7841938,21
1743137811.7841938,22
1743137811.7841938,22
1743137811.7852092,22
1743137811.7854564,22
1743137811.7854564,22
1743137811.786207,21
1743137811.786207,21
1743137811.786207,21
1743137811.786207,21
1743137811.7872028,22
1743137811.7872028,22
1743137811.7872028,21
1743137811.7872028,21
1743137811.7872028,21
1743137811.7872028,21
1743137811.7882035,22
1743137811.7882035,22
1743137811.7882035,22
1743137811.7882035,21
1743137811.7882035,21
1743137811.789205,21
1743137811.789205,22
1743137811.789205,21
1743137811.789205,22
1743137811.789205,21
1743137811.789205,21
1743137811.7902513,21
1743137811.7902513,21
1743137811.7902513,22
1743137811.7902513,21
1743137811.7902513,21
1743137811.791252,21
1743137811.791252,22
1743137811.791252,22
1743137811.791252,21
1743137811.791252,22
1743137811.791252,21
1743137811.792252,22
1743137811.792252,21
1743137811.792252,22
1743137811.792252,22
1743137811.792252,22
1743137811.792252,22
1743137811.7932508,22
1743137811.7932508,21
1743137811.7932508,21
1743137811.7932508,21
1743137811.7942517,21
1743137811.7942517,21
1743137811.7942517,22
1743137811.7942517,21
1743137811.7942517,21
1743137811.7952893,22
1743137811.7952893,22
1743137811.7952893,22
1743137811.7952893,22
1743137811.7952893,22
1743137811.7962916,22
1743137811.7962916,21
1743137811.7962916,21
1743137811.7962916,22
1743137811.7962916,22
1743137811.7962916,22
1743137811.7975383,21
1743137811.7975383,22
1743137811.7975383,21
1743137811.7975383,21
1743137811.7975383,21
1743137811.7975383,21
1743137811.7975383,22
1743137811.799048,22
1743137811.799155,21
1743137811.8010588,22
1743137811.8010588,22
1743137811.8030772,21
1743137811.8040729,22
1743137811.8040729,22
1743137811.8050702,21
1743137811.8050702,22
1743137811.8060734,22
1743137811.8060734,22
1743137811.8060734,21
1743137811.807071,21
1743137811.807071,21
1743137811.807071,22
1743137811.80807,22
1743137811.80807,21
1743137811.80807,22
1743137811.80807,21
1743137811.80807,22
1743137811.8090694,21
1743137811.8090694,22
1743137811.8090694,21
1743137811.8090694,22
1743137811.8090694,21
1743137811.8090694,22
1743137811.8101754,22
1743137811.8101754,21
1743137811.8101754,22
1743137811.8101754,21
1743137811.8111796,22
1743137811.8111796,22
1743137811.8111796,22
1743137811.8121805,22
1743137811.8121805,22
1743137811.8121805,21
1743137811.8131764,21
1743137811.8131764,22
1743137811.8131764,22
1743137811.8131764,22
1743137811.8141763,22
1743137811.8141763,21
1743137811.8141763,22
1743137811.8141763,21
1743137811.8141763,22
1743137811.8153386,21
1743137811.8157039,22
1743137811.8157039,21
1743137811.816353,21
1743137811.816353,22
1743137811.816353,22
1743137811.816353,22
1743137811.8173525,21
1743137811.8173525,22
1743137811.8173525,22
1743137811.8183558,21
1743137811.8183558,21
1743137811.8193574,22
1743137811.8193574,22
1743137811.8193574,22
1743137811.8208535,21
1743137811.8213632,21
1743137811.8213632,22
1743137811.8213632,22
1743137811.8213632,22
1743137811.8213632,22
1743137811.8223743,22
1743137811.8223743,22
1743137811.8223743,21
1743137811.8223743,22
1743137811.8233726,21
1743137811.8233726,22
1743137811.8233726,22
1743137811.8233726,21
1743137811.8233726,22
1743137811.8233726,21
1743137811.824373,22
1743137811.824373,21
1743137811.824373,22
1743137811.824373,21
1743137811.824373,21
1743137811.825372,22
1743137811.825372,21
1743137811.825372,22
1743137811.825372,22
1743137811.825372,21
1743137811.825372,22
1743137811.825372,21
1743137811.8263738,21
1743137811.8263738,21
1743137811.8263738,22
1743137811.8263738,22
1743137811.8263738,22
1743137811.8263738,21
1743137811.8273726,22
1743137811.8273726,22
1743137811.8273726,22
1743137811.8273726,21
1743137811.8273726,22
1743137811.8273726,22
1743137811.828372,22
1743137811.828372,21
1743137811.828372,21
1743137811.828372,22
1743137811.8293743,22
1743137811.8293743,22
1743137811.8293743,22
1743137811.8300955,22
1743137811.8301525,21
1743137811.8301525,21
1743137811.8301525,22
1743137811.8301525,22
1743137811.8311048,22
1743137811.8311048,22
1743137811.8311048,22
1743137811.8311048,21
1743137811.8311048,22
1743137811.8321066,21
1743137811.8321066,21
1743137811.8321066,21
1743137811.8321066,22
1743137811.8321066,21
1743137811.8331041,22
1743137811.8331041,22
1743137811.8331041,22
1743137811.8331041,22
1743137811.8341045,21
1743137811.8341045,22
1743137811.834614,22
1743137811.834614,21
1743137811.834614,22
1743137811.835626,21
1743137811.835626,21
1743137811.835626,22
1743137811.835626,22
1743137811.835626,22
1743137811.8366232,22
1743137811.8366232,21
1743137811.8366232,21
1743137811.8366232,21
1743137811.8376286,21
1743137811.8376286,22
1743137811.8386288,21
1743137811.8386288,21
1743137811.8386288,22
1743137811.8393128,22
1743137811.8393128,22
1743137811.8393128,22
1743137811.8393128,22
1743137811.840373,22
1743137811.840373,22
1743137811.840373,22
1743137811.8413842,22
1743137811.8413842,21
1743137811.8413842,22
1743137811.8413842,22
1743137811.8423917,22
1743137811.8423917,22
1743137811.8423917,22
1743137811.8433907,22
1743137811.8433907,22
1743137811.8433907,22
1743137811.8443823,22
1743137811.8443823,22
1743137811.8443823,21
1743137811.8443823,22
1743137811.8443823,22
1743137811.8455324,22
1743137811.8455324,21
1743137811.8455324,22
1743137811.8465283,22
1743137811.8466294,21
1743137811.8466294,22
1743137811.8466294,22
1743137811.8466294,21
1743137811.8475292,21
1743137811.8475292,22
1743137811.8475292,21
1743137811.8475292,22
1743137811.8475292,22
1743137811.8475292,22
1743137811.8475292,21
1743137811.8475292,22
1743137811.8490372,21
1743137811.8490372,22
1743137811.8490372,22
1743137811.8490372,22
1743137811.8500454,22
1743137811.8510542,22
1743137811.8540723,22
1743137811.8540723,21
1743137811.855066,22
1743137811.855066,22
1743137811.8560677,21
1743137811.8560677,22
1743137811.857068,22
1743137811.857068,22
1743137811.857068,22
1743137811.857068,21
1743137811.857068,21
1743137811.857068,22
1743137811.8580654,21
1743137811.8580654,22
1743137811.8580654,21
1743137811.8580654,22
1743137811.8580654,22
1743137811.8580654,22
1743137811.8590634,21
1743137811.8590634,22
1743137811.8590634,21
1743137811.8590634,23
1743137811.8590634,21
1743137811.860147,22
1743137811.860147,23
1743137811.860147,22
1743137811.8611486,22
1743137811.8611486,22
1743137811.8611486,22
1743137811.8611486,22
1743137811.8621464,22
1743137811.8621464,22
1743137811.8621464,21
1743137811.8621464,22
1743137811.8621464,22
1743137811.8621464,22
1743137811.8631492,21
1743137811.8631492,22
1743137811.8631492,22
1743137811.8631492,22
1743137811.8631492,22
1743137811.8631492,22
1743137811.8641462,22
1743137811.8641462,22
1743137811.8641462,22
1743137811.8647838,22
1743137811.8647838,22
1743137811.8647838,22
1743137811.8647838,22
1743137811.8656642,22
1743137811.8656642,22
1743137811.8656642,22
1743137811.8656642,22
1743137811.866664,22
1743137811.866664,22
1743137811.866664,22
1743137811.866664,21
1743137811.866664,22
1743137811.866664,22
1743137811.8679507,21
1743137811.8679507,22
1743137811.8679507,22
1743137811.8679507,22
1743137811.8694668,22
1743137811.8694668,22
1743137811.870486,21
1743137811.8714812,22
1743137811.8714812,21
1743137811.8724809,22
1743137811.8724809,22
1743137811.8724809,21
1743137811.8724809,22
1743137811.8724809,21
1743137811.87348,21
1743137811.87348,21
1743137811.87348,22
1743137811.87348,22
1743137811.8744824,22
1743137811.8744824,22
1743137811.8744824,22
1743137811.8744824,22
1743137811.8756845,22
1743137811.8756845,22
1743137811.8756845,22
1743137811.8756845,22
1743137811.8756845,22
1743137811.8756845,22
1743137811.8766842,22
1743137811.8766842,22
1743137811.8766842,22
1743137811.8776877,22
1743137811.8776877,22
1743137811.8776877,22
1743137811.8786838,22
1743137811.8786838,22
1743137811.8786838,21
1743137811.8786838,22
1743137811.8786838,22
1743137811.8795981,21
1743137811.8795981,22
1743137811.8795981,22
1743137811.8795981,22
1743137811.8806114,22
1743137811.8806114,22
1743137811.8806114,21
1743137811.8816214,22
1743137811.8816214,21
1743137811.8816214,21
1743137811.8816214,22
1743137811.882624,22
1743137811.882624,22
1743137811.882624,21
1743137811.882624,22
1743137811.882624,22
1743137811.882624,22
1743137811.8836212,22
1743137811.8836212,21
1743137811.884622,22
1743137811.884622,21
1743137811.884622,22
1743137811.8856246,22
1743137811.8856246,21
1743137811.886624,22
1743137811.886624,22
1743137811.886624,22
1743137811.886624,22
1743137811.8876207,22
1743137811.8876207,22
1743137811.8876207,21
1743137811.8876207,21
1743137811.8876207,21
1743137811.8876207,22
1743137811.8876207,21
1743137811.8891287,21
1743137811.8891287,22
1743137811.8891287,21
1743137811.8891287,21
1743137811.8891287,21
1743137811.8902102,22
1743137811.8902102,21
1743137811.8902102,22
1743137811.8902102,22
1743137811.8902102,22
1743137811.8912191,22
1743137811.8912191,21
1743137811.8912191,21
1743137811.8912191,22
1743137811.8912191,22
1743137811.8922188,21
1743137811.8922188,22
1743137811.8922188,21
1743137811.8922188,21
1743137811.8922188,21
1743137811.8932211,22
1743137811.8932211,22
1743137811.8932211,22
1743137811.8932211,22
1743137811.8932211,22
1743137811.8932211,21
1743137811.8942182,21
1743137811.8942182,21
1743137811.8942182,22
1743137811.8947048,22
1743137811.8947048,21
1743137811.8947048,21
1743137811.8953483,22
1743137811.8953483,21
1743137811.8953483,21
1743137811.8953483,22
1743137811.8953483,21
1743137811.8963494,22
1743137811.8963494,22
1743137811.8963494,21
1743137811.8963494,22
1743137811.8963494,22
1743137811.8973472,21
1743137811.8973472,21
1743137811.8973472,21
1743137811.8973472,22
1743137811.8983495,21
1743137811.8983495,21
1743137811.8983495,22
1743137811.8983495,22
1743137811.8983495,22
1743137811.8993502,22
1743137811.8993502,21
1743137811.8993502,21
1743137811.9003928,21
1743137811.9013908,21
1743137811.9013908,22
1743137811.9013908,21
1743137811.9013908,21
1743137811.9023979,21
1743137811.9023979,22
1743137811.9023979,21
1743137811.9023979,21
1743137811.903394,21
1743137811.903394,22
1743137811.904398,21
1743137811.904398,22
1743137811.904398,21
1743137811.904398,22
1743137811.904398,22
1743137811.9053907,21
1743137811.9053907,21
1743137811.9053907,21
1743137811.9053907,21
1743137811.9053907,21
1743137811.9063928,21
1743137811.9063928,21
1743137811.9063928,22
1743137811.9063928,21
1743137811.9063928,22
1743137811.9063928,21
1743137811.9073894,22
1743137811.9073894,21
1743137811.9073894,21
1743137811.9073894,21
1743137811.9073894,22
1743137811.908389,22
1743137811.908389,21
1743137811.908389,21
1743137811.908389,21
1743137811.9093933,21
1743137811.9093933,21
1743137811.9099054,22
1743137811.9099054,21
1743137811.9099054,21
1743137811.9099054,21
1743137811.9099054,21
1743137811.910919,22
1743137811.910919,22
1743137811.910919,21
1743137811.910919,22
1743137811.910919,22
1743137811.910919,22
1743137811.9122312,22
1743137811.9122312,22
1743137811.9122312,22
1743137811.9122312,22
1743137811.9122312,22
1743137811.9132435,22
1743137811.9132435,22
1743137811.9132435,21
1743137811.9132435,22
1743137811.9142425,22
1743137811.9142425,22
1743137811.9142425,21
1743137811.9142425,22
1743137811.9142425,21
1743137811.9142425,22
1743137811.9142425,22
1743137811.9157345,22
1743137811.9157345,22
1743137811.9157345,21
1743137811.9157345,21
1743137811.9167442,22
1743137811.9167442,22
1743137811.9167442,22
1743137811.917748,22
1743137811.917748,21
1743137811.917748,22
1743137811.9187477,22
1743137811.9187477,22
1743137811.919753,22
1743137811.919753,22
1743137811.919753,21
1743137811.919753,22
1743137811.919753,21
1743137811.919753,22
1743137811.919753,21
1743137811.9212122,21
1743137811.9212122,22
1743137811.9212122,22
1743137811.9212122,22
1743137811.9212122,21
1743137811.9212122,22
1743137811.9222207,22
1743137811.9222207,22
1743137811.9242213,21
1743137811.9242213,22
1743137811.9242213,21
1743137811.9254556,22
1743137811.9254556,22
1743137811.9254556,22
1743137811.9264643,22
1743137811.9264643,22
1743137811.9264643,21
1743137811.9264643,21
1743137811.9264643,22
1743137811.927453,22
1743137811.927453,22
1743137811.927453,21
1743137811.927453,22
1743137811.927453,21
1743137811.927453,22
1743137811.9284523,22
1743137811.9284523,21
1743137811.9284523,21
1743137811.9284523,22
1743137811.9284523,22
1743137811.9284523,22
1743137811.9284523,22
1743137811.9284523,22
1743137811.9299583,21
1743137811.9299583,22
1743137811.9299583,22
1743137811.9309673,22
1743137811.9309673,22
1743137811.9309673,21
1743137811.9309673,21
1743137811.9309673,22
1743137811.9319677,21
1743137811.9319677,22
1743137811.9319677,21
1743137811.9319677,21
1743137811.9329674,22
1743137811.9329674,22
1743137811.9329674,21
1743137811.9329674,21
1743137811.9329674,21
1743137811.9339669,21
1743137811.9339669,22
1743137811.9339669,21
1743137811.9339669,21
1743137811.9350114,22
1743137811.9350114,21
1743137811.9350114,21
1743137811.9350114,21
1743137811.9360256,21
1743137811.9360256,21
1743137811.9360256,21
1743137811.9370217,22
1743137811.9370217,22
1743137811.9370217,22
1743137811.9370217,21
1743137811.9380252,22
1743137811.9380252,21
1743137811.9380252,22
1743137811.9380252,21
1743137811.9395416,21
1743137811.9395416,22
1743137811.9395416,21
1743137811.940561,21
1743137811.940561,21
1743137811.9415557,22
1743137811.9415557,22
1743137811.942555,22
1743137811.942555,22
1743137811.942555,21
1743137811.942555,21
1743137811.9440806,22
1743137811.9440806,22
1743137811.9440806,22
1743137811.9440806,22
1743137811.9440806,21
1743137811.9450903,21
1743137811.9450903,21
1743137811.9450903,22
1743137811.9450903,21
1743137811.9462337,21
1743137811.9462337,22
1743137811.9462337,22
1743137811.9462337,22
1743137811.947091,22
1743137811.947091,22
1743137811.947091,22
1743137811.947091,22
1743137811.947091,21
1743137811.947091,21
1743137811.9480886,22
1743137811.9480886,22
1743137811.9480886,22
1743137811.9480886,22
1743137811.9490921,21
1743137811.9490921,22
1743137811.9490921,21
1743137811.949602,21
1743137811.950615,21
1743137811.950615,21
1743137811.9516191,21
1743137811.9516191,22
1743137811.9526136,22
1743137811.9526136,21
1743137811.9526136,22
1743137811.9526136,22
1743137811.9541404,22
1743137811.9551513,21
1743137811.9551513,22
1743137811.9551513,21
1743137811.9551513,22
1743137811.9551513,21
1743137811.9561512,21
1743137811.9571526,21
1743137811.9571526,22
1743137811.9571526,21
1743137811.9571526,21
1743137811.9581506,22
1743137811.9581506,22
1743137811.9581506,22
1743137811.9581506,21
1743137811.9581506,21
1743137811.9581506,21
1743137811.9591527,21
1743137811.9591527,22
1743137811.9591527,22
1743137811.9591527,21
1743137811.9596717,21
1743137811.9596717,21
1743137811.9596717,21
1743137811.9606814,22
1743137811.9606814,22
1743137811.9606814,21
1743137811.9606814,21
1743137811.9606814,21
1743137811.9616942,21
1743137811.9616942,21
1743137811.9616942,22
1743137811.9616942,21
1743137811.9616942,22
1743137811.9616942,22
1743137811.9626932,21
1743137811.9626932,22
1743137811.9626932,21
1743137811.9626932,21
1743137811.9626932,22
1743137811.9626932,22
1743137811.9626932,22
1743137811.9636915,21
1743137811.9636915,21
1743137811.9636915,21
1743137811.9636915,22
1743137811.9636915,22
1743137811.9646916,22
1743137811.9646916,22
1743137811.9646916,22
1743137811.9646916,21
1743137811.9646916,22
1743137811.9646916,21
1743137811.9656918,21
1743137811.9656918,21
1743137811.9656918,21
1743137811.9656918,21
1743137811.9656918,21
1743137811.9666927,22
1743137811.9666927,22
1743137811.967696,21
1743137811.967696,22
1743137811.967696,21
1743137811.967696,22
1743137811.9692118,22
1743137811.9692118,22
1743137811.9702265,22
1743137811.9702265,22
1743137811.9712312,22
1743137811.9712312,22
1743137811.9712312,22
1743137811.972229,21
1743137811.972229,22
1743137811.972229,21
1743137811.9732258,21
1743137811.9732258,22
1743137811.9732258,21
1743137811.9742281,21
1743137811.9742281,21
1743137811.9742281,22
1743137811.9755244,21
1743137811.9755244,21
1743137811.9755244,22
1743137811.9762788,22
1743137811.9762788,22
1743137811.9762788,22
1743137811.9772894,21
1743137811.9772894,21
1743137811.9772894,22
1743137811.9772894,21
1743137811.978288,21
1743137811.978288,22
1743137811.978288,22
1743137811.9792864,22
1743137811.9792864,22
1743137811.9798012,21
1743137811.9798012,21
1743137811.9798012,21
1743137811.9808135,21
1743137811.9808135,22
1743137811.9808135,22
1743137811.9808135,21
1743137811.981825,22
1743137811.981825,22
1743137811.981825,21
1743137811.981825,22
1743137811.9828231,22
1743137811.9828231,22
1743137811.9828231,22
1743137811.9828231,22
1743137811.9828231,21
1743137811.9842803,22
1743137811.9842803,22
1743137811.9842803,21
1743137811.9852974,21
1743137811.9852974,22
1743137811.9852974,22
1743137811.986419,21
1743137811.986419,22
1743137811.986419,22
1743137811.986419,21
1743137811.9875536,22
1743137811.9875536,22
1743137811.9875536,22
1743137811.9875536,22
1743137811.9875536,22
1743137811.9875536,22
1743137811.9875536,21
1743137811.9875536,22
1743137811.9875536,22
1743137811.9890625,21
1743137811.9890625,21
1743137811.9890625,22
1743137811.9890625,21
1743137811.9890625,21
1743137811.9890625,22
1743137811.9890625,21
1743137811.9900713,22
1743137811.9900713,22
1743137811.9900713,22
1743137811.9900713,22
1743137811.9900713,22
1743137811.9910743,22
1743137811.9910743,21
1743137811.9910743,21
1743137811.9910743,22
1743137811.9920728,21
1743137811.9920728,22
1743137811.9920728,21
1743137811.9920728,21
1743137811.9920728,22
1743137811.993072,21
1743137811.993072,21
1743137811.993072,21
1743137811.993072,21
1743137811.993072,21
1743137811.994072,22
1743137811.994072,21
1743137811.994072,21
1743137811.994072,22
1743137811.994072,21
1743137811.994072,21
1743137811.994072,22
1743137811.9951377,22
1743137811.9951377,22
1743137811.9951377,22
1743137811.9951377,22
1743137811.9951377,22
1743137811.9951377,21
1743137811.9961393,22
1743137811.9961393,22
1743137811.9961393,21
1743137811.9961393,21
1743137811.9961393,21
1743137811.9961393,22
1743137811.9971423,21
1743137811.9971423,21
1743137811.997649,22
1743137811.997649,22
1743137811.997649,22
1743137811.997649,21
1743137811.997649,22
1743137811.997649,21
1743137811.997649,21
1743137811.9991562,22
1743137811.9991562,21
1743137811.9991562,21
1743137811.9991562,22
1743137812.0001667,21
1743137812.0001667,21
1743137812.0001667,22
1743137812.0011675,21
1743137812.0011675,22
1743137812.0021703,21
1743137812.0031722,22
1743137812.0046856,21
1743137812.0046856,22
1743137812.0046856,22
1743137812.005765,21
1743137812.0077958,22
1743137812.0077958,21
1743137812.0077958,22
1743137812.0093074,21
1743137812.0093074,21
1743137812.0093074,22
1743137812.0103197,22
1743137812.0103197,22
1743137812.0103197,21
1743137812.0103197,21
1743137812.0116756,22
1743137812.0116756,21
1743137812.0126858,22
1743137812.0126858,22
1743137812.0136878,22
1743137812.0136878,22
1743137812.0136878,22
1743137812.0136878,22
1743137812.0146875,22
1743137812.0146875,21
1743137812.0146875,22
1743137812.0156856,21
1743137812.0156856,22
1743137812.0156856,22
1743137812.0156856,21
1743137812.0166874,22
1743137812.0166874,22
1743137812.0166874,21
1743137812.0166874,22
1743137812.0176857,22
1743137812.0176857,21
1743137812.0176857,21
1743137812.0176857,22
1743137812.0192475,22
1743137812.0192475,22
1743137812.0192475,22
1743137812.0202572,22
1743137812.0202572,21
1743137812.0202572,22
1743137812.0202572,21
1743137812.02126,22
1743137812.02126,23
1743137812.02126,23
1743137812.02126,22
1743137812.0222569,23
1743137812.0222569,23
1743137812.0222569,23
1743137812.0222569,23
1743137812.0222569,23
1743137812.023259,23
1743137812.023259,23
1743137812.023259,23
1743137812.023259,23
1743137812.023259,22
1743137812.024257,22
1743137812.024257,22
1743137812.024257,22
1743137812.024257,23
1743137812.0249894,23
1743137812.0249894,23
1743137812.0249894,23
1743137812.0249894,23
1743137812.0249894,23
1743137812.0259974,22
1743137812.0259974,22
1743137812.0259974,23
1743137812.0259974,21
1743137812.0259974,22
1743137812.0259974,22
1743137812.0269961,22
1743137812.0269961,22
1743137812.0269961,22
1743137812.0269961,22
1743137812.0269961,22
1743137812.0269961,24
1743137812.027996,25
1743137812.027996,26
1743137812.027996,25
1743137812.027996,24
1743137812.027996,24
1743137812.027996,24
1743137812.027996,24
1743137812.027996,24
1743137812.027996,23
1743137812.029504,23
1743137812.029504,23
1743137812.029504,23
1743137812.0300353,23
1743137812.0300353,23
1743137812.0300353,23
1743137812.0300353,23
1743137812.0310435,22
1743137812.0310435,23
1743137812.0310435,23
1743137812.0310435,22
1743137812.0310435,22
1743137812.0320437,22
1743137812.0320437,22
1743137812.0320437,21
1743137812.0320437,22
1743137812.0330455,22
1743137812.0345602,22
1743137812.0345602,22
1743137812.0345602,22
1743137812.0355735,22
1743137812.0365815,22
1743137812.0365815,22
1743137812.0375755,23
1743137812.0375755,22
1743137812.0375755,23
1743137812.0385737,22
1743137812.0385737,21
1743137812.0385737,22
1743137812.0385737,23
1743137812.0395772,23
1743137812.039818,23
1743137812.039818,22
1743137812.039818,22
1743137812.0408287,23
1743137812.0408287,23
1743137812.0408287,23
1743137812.0418437,23
1743137812.042844,22
1743137812.042844,22
1743137812.042844,23
1743137812.0438435,22
1743137812.0438435,23
1743137812.0448432,22
1743137812.0448432,22
1743137812.0448432,22
1743137812.0458415,25
1743137812.0458415,24
1743137812.0458415,24
1743137812.0458415,24
1743137812.0458415,24
1743137812.0468392,24
1743137812.0468392,24
1743137812.0468392,23
1743137812.0468392,24
1743137812.0478392,24
1743137812.0478392,24
1743137812.0478392,24
1743137812.0478392,28
1743137812.0478392,29
1743137812.0478392,28
1743137812.0494325,27
1743137812.0503614,28
1743137812.0513675,28
1743137812.0513675,27
1743137812.0513675,27
1743137812.052368,26
1743137812.0533655,25
1743137812.0543635,25
1743137812.0543635,27
1743137812.0543635,27
1743137812.055638,27
1743137812.055638,26
1743137812.0564094,30
1743137812.0564094,37
1743137812.0564094,40
1743137812.0564094,44
1743137812.0577667,45
1743137812.0577667,50
1743137812.0577667,48
1743137812.0577667,53
1743137812.0577667,51
1743137812.0577667,57
1743137812.0577667,59
1743137812.0577667,56
1743137812.0592732,69
1743137812.0592732,76
1743137812.0592732,81
