timestamp,value
1742950151.277671,46.0
1742950151.277671,46.0
1742950151.277671,45.0
1742950151.309307,44.0
1742950151.3103075,44.0
1742950151.3103075,45.0
1742950151.3103075,44.0
1742950151.3103075,45.0
1742950151.3103075,45.0
1742950151.3103075,44.0
1742950151.3103075,46.0
1742950151.3432531,47.0
1742950151.3432531,46.0
1742950151.3432531,45.0
1742950151.3432531,44.0
1742950151.3432531,43.0
1742950151.344255,42.0
1742950151.344255,43.0
1742950151.344255,42.0
1742950151.3760886,43.0
1742950151.3760886,41.0
1742950151.3760886,42.0
1742950151.3760886,44.0
1742950151.3760886,46.0
1742950151.3770878,46.0
1742950151.3770878,44.0
1742950151.3770878,44.0
1742950151.4093125,46.0
1742950151.4093125,45.0
1742950151.4093125,49.0
1742950151.4103243,46.0
1742950151.4103243,47.0
1742950151.4103243,45.0
1742950151.4103243,45.0
1742950151.4103243,44.0
1742950151.442901,43.0
1742950151.442901,43.0
1742950151.442901,41.0
1742950151.442901,41.0
1742950151.442901,40.0
1742950151.442901,40.0
1742950151.442901,41.0
1742950151.4439154,42.0
1742950151.4760785,41.0
1742950151.4760785,41.0
1742950151.4760785,39.0
1742950151.4760785,40.0
1742950151.4760785,42.0
1742950151.477081,486.5
1742950151.477081,709.25
1742950151.477081,820.125
1742950151.5093758,875.5625
1742950151.5093758,903.78125
1742950151.5103724,917.390625
1742950151.5103724,924.1953125
1742950151.5103724,893.59765625
1742950151.5103724,833.298828125
1742950151.5430686,767.6494140625
1742950151.5430686,699.32470703125
1742950151.5430686,631.662353515625
1742950151.5430686,568.8311767578125
1742950151.5430686,512.4155883789062
1742950151.5430686,459.7077941894531
1742950151.5754378,412.35389709472656
1742950151.5754378,365.0
1742950151.5754378,386.5
1742950151.5769477,381.25
1742950151.5769477,376.0
1742950151.5769477,342.0
1742950151.5769477,313.0
1742950151.6092172,280.0
1742950151.6092172,252.0
1742950151.6092172,230.0
1742950151.6092172,212.0
1742950151.6102283,192.0
1742950151.6102283,176.0
1742950151.642312,161.0
1742950151.643321,148.0
1742950151.643321,135.0
1742950151.643321,125.0
1742950151.643321,117.0
1742950151.643321,109.0
1742950151.643321,102.0
1742950151.6761043,94.0
1742950151.6761043,88.0
1742950151.6761043,84.0
1742950151.6761043,84.0
1742950151.6761043,80.0
1742950151.6761043,77.0
1742950151.6761043,71.0
1742950151.6761043,70.0
1742950151.7092862,67.0
1742950151.7092862,64.0
1742950151.7092862,62.0
1742950151.7092862,60.0
1742950151.7092862,57.0
1742950151.7092862,54.0
1742950151.710311,54.0
1742950151.710311,53.0
1742950151.742289,50.0
1742950151.7432978,51.0
1742950151.7432978,50.0
1742950151.7432978,53.0
1742950151.7432978,54.0
1742950151.7442982,55.0
1742950151.7442982,54.0
1742950151.7442982,52.0
1742950151.7760026,51.0
1742950151.7760026,49.0
1742950151.7760026,48.0
1742950151.7760026,46.0
1742950151.7760026,46.0
1742950151.7760026,46.0
1742950151.7760026,46.0
1742950151.7769976,45.0
1742950151.809135,45.0
1742950151.809135,45.0
1742950151.809135,47.0
1742950151.809135,49.0
1742950151.809135,48.0
1742950151.809135,48.0
1742950151.810156,48.0
1742950151.810156,46.0
1742950151.8422875,47.0
1742950151.8422875,46.0
1742950151.8422875,46.0
1742950151.8422875,44.0
1742950151.8422875,42.0
1742950151.8422875,43.0
1742950151.8435411,42.0
1742950151.8435411,43.0
1742950151.8759573,41.0
1742950151.8759573,42.0
1742950151.8759573,41.0
1742950151.8759573,43.0
1742950151.8759573,43.0
1742950151.8759573,41.0
1742950151.8759573,42.0
1742950151.8759573,42.0
1742950151.9093292,41.0
1742950151.9093292,42.0
1742950151.9093292,41.0
1742950151.9093292,40.0
1742950151.9093292,40.0
1742950151.9093292,40.0
1742950151.9103303,41.0
1742950151.9103303,40.0
1742950151.9427142,40.0
1742950151.9427142,42.0
1742950151.9427142,42.0
1742950151.9427142,43.0
1742950151.9427142,44.0
1742950151.9427142,44.0
1742950151.9427142,42.0
1742950151.9427142,42.0
1742950151.975461,42.0
1742950151.975461,41.0
1742950151.975461,40.0
1742950151.975461,41.0
1742950151.975461,42.0
1742950151.975461,41.0
1742950151.975461,44.0
1742950151.975461,42.0
1742950152.0094633,43.0
1742950152.0094633,43.0
1742950152.0094633,42.0
1742950152.0094633,47.0
1742950152.0094633,45.0
1742950152.0094633,45.0
1742950152.0094633,43.0
1742950152.0094633,43.0
1742950152.0419805,43.0
1742950152.0419805,41.0
1742950152.0419805,41.0
1742950152.0430963,39.0
1742950152.0430963,42.0
1742950152.0430963,263.5
1742950152.0430963,375.75
1742950152.0758214,420.375
1742950152.0758214,423.6875
1742950152.0758214,409.34375
1742950152.0758214,395.0
1742950152.0758214,360.0
1742950152.0758214,326.0
1742950152.1100075,293.0
1742950152.1100075,266.0
1742950152.1100075,241.0
1742950152.1100075,217.0
1742950152.1100075,199.0
1742950152.1100075,181.0
1742950152.1100075,165.0
1742950152.1423151,150.0
1742950152.1423151,137.0
1742950152.1423151,127.0
1742950152.1423151,115.0
1742950152.1423151,107.0
1742950152.1423151,104.0
1742950152.1750708,97.0
1742950152.1750708,92.0
1742950152.176072,88.0
1742950152.176072,83.0
1742950152.176072,81.0
1742950152.176072,77.0
1742950152.176072,74.0
1742950152.176072,71.0
1742950152.2084415,67.0
1742950152.209439,64.0
1742950152.209439,60.0
1742950152.209439,59.0
1742950152.209439,58.0
1742950152.209439,55.0
1742950152.209439,55.0
1742950152.209439,55.0
1742950152.242185,54.0
1742950152.242185,53.0
1742950152.242185,51.0
1742950152.242185,51.0
1742950152.2428038,50.0
1742950152.2428038,49.0
1742950152.2428038,47.0
1742950152.2428038,50.0
1742950152.2756667,49.0
1742950152.2756667,49.0
1742950152.2756667,49.0
1742950152.2756667,46.0
1742950152.2756667,46.0
1742950152.2756667,46.0
1742950152.2756667,61.0
1742950152.2756667,60.0
1742950152.309092,60.0
1742950152.309092,59.0
1742950152.309092,56.0
1742950152.309092,54.0
1742950152.309092,51.0
1742950152.309092,49.0
1742950152.309092,50.0
1742950152.309092,48.0
1742950152.341942,47.0
1742950152.341942,46.0
1742950152.341942,46.0
1742950152.341942,44.0
1742950152.341942,43.0
1742950152.341942,43.0
1742950152.341942,42.0
1742950152.342866,42.0
1742950152.3749137,42.0
1742950152.3749137,42.0
1742950152.3749137,40.0
1742950152.3749137,40.0
1742950152.3758929,40.0
1742950152.3758929,40.0
1742950152.3758929,41.0
1742950152.3758929,39.0
1742950152.4088197,40.0
1742950152.4088197,39.0
1742950152.4088197,38.0
1742950152.4088197,38.0
1742950152.4088197,37.0
1742950152.4088197,37.0
1742950152.4088197,36.0
1742950152.4088197,39.0
1742950152.4422345,38.0
1742950152.4422345,38.0
1742950152.4422345,38.0
1742950152.4422345,36.0
1742950152.4422345,35.0
1742950152.4422345,35.0
1742950152.4422345,38.0
1742950152.4422345,43.0
1742950152.4747827,42.0
1742950152.475849,42.0
1742950152.475849,42.0
1742950152.475849,44.0
1742950152.475849,42.0
1742950152.475849,42.0
1742950152.475849,41.0
1742950152.475849,39.0
1742950152.508494,40.0
1742950152.508494,40.0
1742950152.508494,38.0
1742950152.508494,41.0
1742950152.508494,41.0
1742950152.508494,41.0
1742950152.508494,43.0
1742950152.5099523,44.0
1742950152.5407455,42.0
