timestamp,value
1742950266.5433383,25
1742950266.5433383,26
1742950266.5433383,26
1742950266.5433383,30
1742950266.5756629,30
1742950266.5756629,30
1742950266.576645,32
1742950266.576645,31
1742950266.576645,30
1742950266.576645,29
1742950266.576645,29
1742950266.576645,29
1742950266.6082263,28
1742950266.6097388,28
1742950266.6097388,29
1742950266.6097388,28
1742950266.6097388,28
1742950266.6097388,28
1742950266.6097388,28
1742950266.6097388,30
1742950266.6426454,30
1742950266.6426454,29
1742950266.6426454,28
1742950266.6426454,29
1742950266.6426454,28
1742950266.6426454,30
1742950266.6426454,34
1742950266.6426454,33
1742950266.6759665,33
1742950266.6759665,32
1742950266.676988,30
1742950266.676988,29
1742950266.676988,30
1742950266.676988,30
1742950266.676988,29
1742950266.676988,29
1742950266.708662,29
1742950266.709666,29
1742950266.709666,29
1742950266.709666,28
1742950266.709666,27
1742950266.709666,27
1742950266.709666,27
1742950266.7101817,28
1742950266.741578,28
1742950266.742839,27
1742950266.742839,26
1742950266.742839,28
1742950266.742839,27
1742950266.742839,27
1742950266.742839,27
1742950266.742839,27
1742950266.775992,27
1742950266.775992,27
1742950266.775992,27
1742950266.775992,30
1742950266.775992,29
1742950266.7769926,28
1742950266.7769926,28
1742950266.7769926,30
1742950266.8085072,29
1742950266.8095005,30
1742950266.8095005,30
1742950266.8095005,30
1742950266.8095005,30
1742950266.8095005,29
1742950266.8095005,29
1742950266.8095005,29
1742950266.8418894,28
1742950266.8429005,28
1742950266.8429005,27
1742950266.8429005,28
1742950266.8429005,28
1742950266.8429005,27
1742950266.8429005,27
1742950266.8429005,28
1742950266.875498,28
1742950266.875498,26
1742950266.875498,28
1742950266.875498,27
1742950266.875498,26
1742950266.875498,26
1742950266.875498,26
1742950266.875498,25
1742950266.9092472,26
1742950266.9092472,29
1742950266.9092472,29
1742950266.9092472,29
1742950266.9092472,29
1742950266.9092472,30
1742950266.9092472,30
1742950266.9092472,31
1742950266.9424164,31
1742950266.9424164,30
1742950266.9424164,31
1742950266.9424164,31
1742950266.9424164,29
1742950266.9424164,29
1742950266.9424164,28
1742950266.9424164,30
1742950266.9754171,29
1742950266.9754171,29
1742950266.9754171,29
1742950266.9764242,29
1742950266.9764242,29
1742950266.9764242,29
1742950266.9764242,29
1742950266.977424,28
1742950267.0083008,29
1742950267.0083008,28
1742950267.0083008,32
1742950267.0098102,33
1742950267.0098102,32
1742950267.0098102,31
1742950267.0098102,31
1742950267.0098102,31
1742950267.0422485,31
1742950267.0422485,32
1742950267.0422485,32
1742950267.0422485,35
1742950267.0422485,33
1742950267.0422485,33
1742950267.0422485,32
1742950267.0422485,32
1742950267.074664,31
1742950267.0760105,31
1742950267.0760105,29
1742950267.0760105,29
1742950267.0760105,29
1742950267.0760105,28
1742950267.0760105,28
1742950267.0770128,27
1742950267.108123,27
1742950267.108123,28
1742950267.108123,27
1742950267.108123,28
1742950267.108123,28
1742950267.109633,27
1742950267.109633,27
1742950267.109633,27
1742950267.1421492,27
1742950267.1421492,26
1742950267.1421492,26
1742950267.1421492,28
1742950267.1421492,28
1742950267.1421492,28
1742950267.1421492,27
1742950267.1431289,27
1742950267.1753192,26
1742950267.1759627,26
1742950267.1759627,25
1742950267.1759627,27
1742950267.1759627,26
1742950267.1759627,26
1742950267.1769753,26
1742950267.1769753,26
1742950267.208917,25
1742950267.208917,29
1742950267.208917,30
1742950267.208917,28
1742950267.208917,28
1742950267.208917,28
1742950267.208917,28
1742950267.208917,27
1742950267.2415724,26
1742950267.2415724,26
1742950267.2415724,25
1742950267.2415724,26
1742950267.2415724,26
1742950267.242574,26
1742950267.242574,26
1742950267.242574,26
1742950267.2756426,26
1742950267.2756426,26
1742950267.2756426,25
1742950267.2756426,26
1742950267.2756426,26
1742950267.2756426,25
1742950267.2756426,25
1742950267.2786422,25
1742950267.3079238,25
1742950267.3079238,24
1742950267.3079238,25
1742950267.3089235,25
1742950267.3089235,28
1742950267.3089235,28
1742950267.3089235,28
1742950267.3089235,28
1742950267.3419151,28
1742950267.3419151,27
1742950267.3419151,26
1742950267.3419151,26
1742950267.3419151,26
1742950267.3419151,25
1742950267.3419151,26
1742950267.3419151,26
1742950267.3755972,26
1742950267.3755972,24
1742950267.3755972,25
1742950267.3755972,25
1742950267.3755972,25
1742950267.3755972,25
1742950267.3755972,25
1742950267.3755972,27
1742950267.4085734,28
1742950267.4085734,28
1742950267.4085734,27
1742950267.4085734,27
1742950267.4085734,27
1742950267.4085734,26
1742950267.409576,25
1742950267.409576,26
1742950267.441579,28
1742950267.441579,28
1742950267.441579,27
1742950267.441579,28
1742950267.441579,27
1742950267.441579,26
1742950267.4426904,26
1742950267.4426904,26
1742950267.4749222,26
1742950267.475775,26
1742950267.475775,26
1742950267.475775,198
1742950267.475775,225
1742950267.475775,223
1742950267.475775,217
1742950267.5085151,204
1742950267.5085151,187
1742950267.5085151,171
1742950267.5085151,155
1742950267.5085151,141
1742950267.5085151,131
1742950267.5416,120
1742950267.5416,109
1742950267.5416,99
1742950267.5416,93
1742950267.5416,87
1742950267.5416,81
1742950267.5416,76
1742950267.5425956,73
1742950267.574365,67
1742950267.574365,64
1742950267.5757215,60
1742950267.5757215,57
1742950267.5757215,53
1742950267.5757215,51
1742950267.5757215,48
1742950267.5757215,46
1742950267.6075675,44
1742950267.6075675,43
1742950267.6075675,41
1742950267.6075675,42
1742950267.6075675,40
1742950267.6089892,39
1742950267.6089892,37
1742950267.6089892,39
1742950267.641682,38
1742950267.641682,37
1742950267.641682,35
1742950267.641682,34
1742950267.641682,34
1742950267.642685,33
1742950267.642685,31
1742950267.642685,34
1742950267.674618,33
1742950267.674618,32
1742950267.674618,31
1742950267.674618,31
1742950267.6755035,30
1742950267.6755035,30
1742950267.6755035,29
1742950267.6755035,28
1742950267.70738,28
1742950267.70738,27
1742950267.70738,27
1742950267.70738,26
1742950267.70738,29
1742950267.708858,33
1742950267.708858,32
1742950267.708858,32
1742950267.7411325,31
1742950267.7411325,30
1742950267.7411325,30
1742950267.742151,29
1742950267.742151,28
1742950267.742151,28
1742950267.742151,27
1742950267.742151,29
1742950267.774685,30
1742950267.774685,29
1742950267.774685,28
1742950267.774685,27
1742950267.774685,27
1742950267.774685,27
1742950267.7757003,27
1742950267.7757003,27
1742950267.8083465,27
1742950267.8083465,27
1742950267.8083465,26
1742950267.8083465,26
1742950267.8083465,26
1742950267.8083465,25
1742950267.8083465,26
1742950267.8083465,27
1742950267.8412986,30
1742950267.8412986,30
1742950267.8412986,30
1742950267.8412986,29
1742950267.8412986,30
1742950267.8412986,29
1742950267.8412986,28
1742950267.8412986,27
1742950267.8748405,26
1742950267.8748405,27
1742950267.8748405,26
1742950267.8753512,25
1742950267.8753512,28
1742950267.8753512,30
1742950267.8753512,29
1742950267.8753512,29
1742950267.9079268,29
1742950267.9079268,29
1742950267.9079268,30
1742950267.9079268,31
1742950267.9079268,32
1742950267.9079268,32
1742950267.9079268,30
1742950267.9079268,30
1742950267.9413702,30
1742950267.9413702,29
1742950267.9413702,28
1742950267.9413702,29
1742950267.9413702,28
1742950267.9413702,29
1742950267.9413702,30
1742950267.9413702,28
1742950267.9744403,31
1742950267.9744403,40
1742950267.9744403,47
1742950267.974954,50
1742950267.974954,49
1742950267.974954,47
1742950267.974954,48
1742950267.974954,49
1742950268.0078256,65
1742950268.0078256,67
1742950268.0078256,80
1742950268.0078256,84
1742950268.0078256,105
1742950268.0078256,111
1742950268.0078256,109
1742950268.041289,108
1742950268.041289,108
1742950268.0422268,121
1742950268.0422268,157
1742950268.0422268,155
1742950268.0422268,144
1742950268.074296,184
1742950268.074806,177
1742950268.074806,179
1742950268.074806,165
1742950268.074806,153
1742950268.074806,146
1742950268.074806,142
1742950268.108147,145
1742950268.108147,140
1742950268.108147,140
1742950268.108147,144
1742950268.108147,161
1742950268.108147,149
1742950268.1408324,145
1742950268.1408324,154
1742950268.1408324,166
1742950268.1417575,173
1742950268.1417575,166
1742950268.1417575,176
1742950268.1746423,183
1742950268.1746423,181
1742950268.1746423,178
1742950268.1746423,168
1742950268.1746423,165
1742950268.1746423,160
1742950268.1746423,157
1742950268.207347,147
1742950268.207347,139
1742950268.207347,136
1742950268.2083445,138
1742950268.2083445,138
1742950268.2083445,126
1742950268.2409942,115
1742950268.2409942,110
1742950268.2409942,107
1742950268.2409942,103
1742950268.2409942,97
1742950268.2409942,90
1742950268.2421172,86
1742950268.274401,91
1742950268.274401,84
1742950268.274401,79
1742950268.2749732,76
1742950268.2749732,74
1742950268.2749732,73
1742950268.2749732,69
1742950268.2749732,67
1742950268.3074913,66
1742950268.3074913,72
1742950268.3074913,68
1742950268.3074913,64
1742950268.3084886,63
1742950268.3084886,61
1742950268.3084886,58
1742950268.3084886,56
1742950268.3405676,54
1742950268.3405676,53
1742950268.3405676,53
1742950268.3405676,58
1742950268.3416378,60
1742950268.3416378,59
1742950268.3416378,56
1742950268.3416378,58
1742950268.3735654,57
1742950268.3735654,56
1742950268.3745406,55
1742950268.3745406,52
1742950268.3745406,52
1742950268.3745406,48
1742950268.3745406,46
1742950268.3745406,45
1742950268.4072273,43
1742950268.4072273,41
1742950268.4072273,40
1742950268.4072273,39
1742950268.4082277,42
1742950268.4082277,41
1742950268.4082277,44
1742950268.4082277,44
1742950268.4406855,43
1742950268.4406855,54
1742950268.4406855,54
1742950268.4406855,52
1742950268.4406855,58
1742950268.4415872,59
1742950268.4415872,64
1742950268.4415872,61
1742950268.4728868,62
1742950268.4744468,64
1742950268.4744468,61
1742950268.4744468,58
1742950268.4744468,54
1742950268.4744468,51
1742950268.4744468,48
1742950268.4744468,45
1742950268.5067823,46
1742950268.5067823,48
1742950268.5067823,46
1742950268.5067823,43
1742950268.5067823,41
1742950268.5067823,40
1742950268.5079408,42
1742950268.5079408,40
1742950268.5409136,39
1742950268.5409136,37
1742950268.5409136,36
1742950268.5409136,35
1742950268.5409136,34
1742950268.5409136,37
1742950268.5409136,38
1742950268.5409136,39
1742950268.5730357,41
1742950268.5730357,40
1742950268.5730357,41
1742950268.5730357,41
1742950268.5730357,42
1742950268.574653,44
1742950268.574714,43
1742950268.574714,43
1742950268.606534,47
1742950268.607534,45
1742950268.607534,44
1742950268.607534,42
1742950268.607534,42
1742950268.607534,40
1742950268.607534,38
1742950268.607534,37
1742950268.640169,36
1742950268.640922,36
1742950268.640922,36
1742950268.6419194,35
1742950268.6419194,34
1742950268.6419194,33
1742950268.6419194,32
1742950268.6419194,31
1742950268.6736362,33
1742950268.6736362,34
1742950268.6736362,39
1742950268.6736362,40
1742950268.6736362,41
1742950268.6736362,39
1742950268.6736362,41
1742950268.6736362,46
1742950268.706946,46
1742950268.706946,48
1742950268.706946,47
1742950268.706946,48
1742950268.706946,45
1742950268.7079442,45
1742950268.7079442,44
1742950268.7079442,42
1742950268.7403216,39
1742950268.7403216,40
1742950268.7403216,38
1742950268.7403216,41
1742950268.7410524,44
1742950268.7410524,46
1742950268.7410524,47
1742950268.7410524,45
1742950268.7734206,46
1742950268.7734206,46
1742950268.7734206,48
1742950268.7734206,45
1742950268.7734206,49
1742950268.7734206,50
1742950268.7734206,48
1742950268.774433,45
1742950268.8066294,43
1742950268.8066294,42
1742950268.8066294,40
1742950268.8066294,39
1742950268.8066294,38
1742950268.8076377,38
1742950268.8076377,38
1742950268.8076377,40
1742950268.8403685,39
1742950268.8403685,39
1742950268.8403685,38
1742950268.8403685,38
1742950268.8403685,37
1742950268.8403685,36
1742950268.8403685,35
1742950268.84138,33
1742950268.8736253,33
1742950268.8736253,32
1742950268.8736253,32
1742950268.8736253,36
1742950268.8736253,34
1742950268.8736253,33
1742950268.874622,36
1742950268.874622,38
1742950268.907627,40
1742950268.907627,41
1742950268.907627,39
1742950268.907627,36
1742950268.907627,36
1742950268.907627,35
1742950268.907627,34
1742950268.9086273,34
1742950268.940316,33
1742950268.940316,34
1742950268.940316,31
1742950268.940316,32
1742950268.940316,31
1742950268.940316,31
1742950268.940316,33
1742950268.940316,33
1742950268.9732487,34
1742950268.9732487,37
1742950268.9732487,37
1742950268.9732487,37
1742950268.9732487,36
1742950268.9732487,35
1742950268.9732487,34
1742950268.9732487,34
1742950269.0085711,35
1742950269.009571,34
1742950269.009571,34
1742950269.009571,33
1742950269.009571,35
1742950269.009571,35
1742950269.0100782,35
1742950269.0100782,36
1742950269.0398133,37
1742950269.0398133,37
1742950269.0398133,38
1742950269.0398133,40
1742950269.0407374,41
1742950269.0407374,42
1742950269.0407374,40
1742950269.0407374,39
1742950269.0732086,40
1742950269.0732086,41
1742950269.0732086,44
1742950269.0737677,42
1742950269.0737677,41
1742950269.0737677,39
1742950269.0737677,37
1742950269.0737677,36
1742950269.1085036,38
1742950269.1085036,38
1742950269.1095028,37
1742950269.1095028,37
1742950269.1095028,37
1742950269.1095028,37
1742950269.1095028,35
1742950269.1100094,34
1742950269.139649,34
1742950269.139649,34
1742950269.139649,33
1742950269.139649,36
1742950269.139649,35
1742950269.139649,33
1742950269.1406598,37
1742950269.1406598,40
1742950269.173387,41
1742950269.173387,41
1742950269.173387,40
1742950269.173387,40
1742950269.173387,42
1742950269.173387,43
1742950269.173387,45
1742950269.173387,44
1742950269.2065687,46
1742950269.2065687,44
1742950269.2065687,43
1742950269.2065687,43
1742950269.2065687,42
1742950269.2065687,43
1742950269.2065687,42
1742950269.2065687,40
1742950269.2395513,38
1742950269.240059,38
1742950269.240059,38
1742950269.2403636,37
1742950269.2403636,35
1742950269.2403636,35
1742950269.2403636,34
1742950269.2403636,33
1742950269.2730124,32
1742950269.2730124,32
1742950269.2730124,33
1742950269.2730124,33
1742950269.2730124,36
1742950269.2730124,35
1742950269.2730124,35
1742950269.2730124,34
1742950269.3065398,32
1742950269.3065398,33
1742950269.3065398,32
1742950269.3065398,30
1742950269.3065398,30
1742950269.3065398,30
1742950269.3065398,29
1742950269.3065398,28
1742950269.3395925,28
1742950269.3395925,27
1742950269.3395925,28
1742950269.3395925,31
1742950269.3395925,40
1742950269.3395925,38
1742950269.3395925,37
1742950269.3405895,38
1742950269.3726516,37
1742950269.3726516,35
1742950269.3726516,35
1742950269.3726516,34
1742950269.3736398,34
1742950269.3736398,34
1742950269.3736398,34
1742950269.3736398,33
1742950269.4056602,32
1742950269.4066596,33
1742950269.4066596,32
1742950269.4066596,31
1742950269.4066596,31
1742950269.4066596,30
1742950269.4066596,33
1742950269.4066596,32
1742950269.439235,32
1742950269.439235,31
1742950269.4399793,31
1742950269.4399793,30
1742950269.4399793,30
1742950269.4402435,31
1742950269.4402435,32
1742950269.4402435,31
1742950269.472594,30
1742950269.472594,29
1742950269.472594,29
1742950269.4735937,28
1742950269.4735937,28
1742950269.4735937,29
1742950269.4735937,29
1742950269.4735937,30
1742950269.5063343,29
1742950269.5063343,29
1742950269.5063343,31
1742950269.5063343,31
1742950269.5063343,30
1742950269.5063343,30
1742950269.5063343,30
1742950269.5063343,32
1742950269.5393984,31
1742950269.5393984,30
1742950269.5393984,30
1742950269.5393984,30
1742950269.5393984,31
1742950269.5393984,30
1742950269.5393984,30
1742950269.5393984,30
1742950269.572169,37
1742950269.5731812,36
1742950269.5731812,36
1742950269.5731812,35
1742950269.5731812,34
1742950269.5731812,34
1742950269.5731812,33
1742950269.5731812,31
1742950269.6063616,31
1742950269.6063616,31
1742950269.6063616,31
1742950269.6063616,30
1742950269.6063616,30
1742950269.6063616,29
1742950269.6063616,30
1742950269.6063616,29
1742950269.639671,29
1742950269.639671,28
1742950269.639671,28
1742950269.639671,28
1742950269.639671,30
1742950269.639671,32
1742950269.639671,30
1742950269.639671,30
1742950269.672075,30
1742950269.6730692,28
1742950269.6730692,28
1742950269.6730692,28
1742950269.6730692,28
1742950269.6730692,28
1742950269.6730692,28
1742950269.6730692,28
1742950269.707638,29
1742950269.707638,30
1742950269.707638,32
1742950269.707638,33
1742950269.707638,37
1742950269.707638,37
1742950269.707638,36
1742950269.707638,35
1742950269.7388835,34
1742950269.7398877,32
1742950269.7398877,31
1742950269.7398877,30
1742950269.7398877,30
1742950269.7398877,30
1742950269.7398877,30
1742950269.7398877,29
1742950269.7724838,30
1742950269.7724838,29
1742950269.7724838,29
1742950269.7724838,28
1742950269.7724838,28
1742950269.7724838,29
1742950269.7724838,28
1742950269.7734797,30
1742950269.80597,32
1742950269.80597,33
1742950269.80597,32
1742950269.80597,32
1742950269.80597,31
1742950269.80597,29
1742950269.80597,29
1742950269.80597,28
1742950269.8391328,29
1742950269.8391328,30
1742950269.8391328,32
1742950269.8391328,31
1742950269.8391328,30
1742950269.8391328,30
1742950269.8400576,30
1742950269.8400576,28
1742950269.87184,30
1742950269.87184,37
1742950269.8728497,37
1742950269.8728497,35
1742950269.8728497,35
1742950269.8728497,34
1742950269.8728497,33
1742950269.8734674,32
1742950269.905903,31
1742950269.905903,34
1742950269.905903,34
1742950269.905903,34
1742950269.905903,32
1742950269.905903,34
1742950269.905903,33
1742950269.905903,32
1742950269.93811,31
1742950269.93811,32
1742950269.93811,30
1742950269.93811,33
1742950269.93811,32
1742950269.9396186,32
1742950269.9396186,30
1742950269.9396186,31
1742950269.9721704,30
1742950269.9721704,30
1742950269.9721704,29
1742950269.9721704,29
1742950269.9721704,30
1742950269.9721704,29
1742950269.9731677,30
1742950269.9731677,30
1742950270.005522,30
1742950270.005522,30
1742950270.005522,30
1742950270.005522,30
1742950270.005522,29
1742950270.005522,30
1742950270.0065172,31
1742950270.0065172,31
1742950270.0392268,31
1742950270.0392268,32
1742950270.0392268,31
1742950270.0392268,30
1742950270.0392268,29
1742950270.0392268,30
1742950270.0392268,29
1742950270.0392268,31
1742950270.071608,32
