timestamp,value
1743137510.2803879,22
1743137510.310112,22
1743137510.310112,22
1743137510.3116438,22
1743137510.3126636,21
1743137510.3126636,22
1743137510.3136675,21
1743137510.3136675,22
1743137510.3148708,21
1743137510.3428285,22
1743137510.3440073,22
1743137510.3440073,21
1743137510.344829,21
1743137510.344829,22
1743137510.344829,24
1743137510.344829,25
1743137510.344829,27
1743137510.3768787,28
1743137510.3768787,27
1743137510.377895,26
1743137510.377895,26
1743137510.3788958,27
1743137510.3788958,29
1743137510.3799474,33
1743137510.3799474,32
1743137510.408992,32
1743137510.4099863,31
1743137510.4099863,29
1743137510.4109862,29
1743137510.4109862,28
1743137510.4109862,28
1743137510.4119873,27
1743137510.4119873,27
1743137510.442446,26
1743137510.4434342,26
1743137510.4434342,25
1743137510.4444342,24
1743137510.4444342,25
1743137510.4444342,24
1743137510.4444342,24
1743137510.4454422,24
1743137510.476623,23
1743137510.476623,24
1743137510.476623,23
1743137510.476623,23
1743137510.4776297,23
1743137510.4780803,23
1743137510.4780803,22
1743137510.4790926,22
1743137510.509409,22
1743137510.5104105,23
1743137510.5104105,22
1743137510.51141,22
1743137510.51141,22
1743137510.5119195,22
1743137510.5119195,22
1743137510.5119195,22
1743137510.5429468,24
1743137510.5429468,25
1743137510.543939,25
1743137510.543939,26
1743137510.544944,25
1743137510.544944,25
1743137510.544944,25
1743137510.5465162,28
1743137510.5765357,32
1743137510.5765357,32
1743137510.5765357,32
1743137510.5765357,30
1743137510.5765357,30
1743137510.577959,29
1743137510.577959,28
1743137510.577959,27
1743137510.6095786,27
1743137510.6095786,26
1743137510.6105819,26
1743137510.6105819,26
1743137510.6105819,26
1743137510.611586,25
1743137510.611586,24
1743137510.611586,24
1743137510.643344,24
1743137510.6443584,24
1743137510.6443584,24
1743137510.6443584,23
1743137510.645365,23
1743137510.645736,24
1743137510.645736,23
1743137510.646752,23
1743137510.6758604,22
1743137510.6768596,22
1743137510.6768596,22
1743137510.6778576,22
1743137510.6778576,22
1743137510.6778576,22
1743137510.6788614,22
1743137510.6793075,22
1743137510.7090409,21
1743137510.7090409,22
1743137510.7100265,21
1743137510.7100265,22
1743137510.7100265,22
1743137510.7100265,21
1743137510.711537,21
1743137510.711537,22
1743137510.7425284,22
1743137510.7425284,22
1743137510.7435334,22
1743137510.7435334,22
1743137510.7444928,22
1743137510.7444928,22
1743137510.7455091,22
1743137510.7455091,22
1743137510.7763715,23
1743137510.7763715,23
1743137510.7775896,23
1743137510.7775896,23
1743137510.7775896,23
1743137510.7785904,23
1743137510.7796133,23
1743137510.7796133,23
1743137510.8089054,24
1743137510.8099535,27
1743137510.8099535,26
1743137510.8109536,26
1743137510.8109536,26
1743137510.8119583,25
1743137510.8119583,24
1743137510.8119583,25
1743137510.8427157,25
1743137510.8427157,24
1743137510.8427157,24
1743137510.8437176,24
1743137510.8437176,24
1743137510.8447156,23
1743137510.8447156,23
1743137510.8447156,23
1743137510.8765569,23
1743137510.8765569,23
1743137510.8775566,23
1743137510.8775566,22
1743137510.8786366,22
1743137510.8786366,22
1743137510.8786366,23
1743137510.880073,23
1743137510.910217,23
1743137510.910217,23
1743137510.9117312,23
1743137510.9117312,22
1743137510.9117312,22
1743137510.912751,23
1743137510.912751,23
1743137510.913762,22
1743137510.9422946,22
1743137510.9432807,22
1743137510.9432807,22
1743137510.9432807,22
1743137510.9442816,22
1743137510.9442816,22
1743137510.9442816,22
1743137510.945282,21
1743137510.9752045,22
1743137510.9752045,21
1743137510.9767869,21
1743137510.9767869,22
1743137510.9777389,23
1743137510.9777389,22
1743137510.9777389,22
1743137510.978738,23
1743137511.00935,22
1743137511.00935,22
1743137511.0103457,22
1743137511.0103457,21
1743137511.0113523,22
1743137511.0113523,21
1743137511.0113523,22
1743137511.0126266,21
1743137511.042023,21
1743137511.042023,22
1743137511.0432076,21
1743137511.0432076,22
1743137511.0437977,22
1743137511.044221,22
1743137511.044221,22
1743137511.044221,23
1743137511.075402,22
1743137511.076405,23
1743137511.076405,23
1743137511.076405,23
1743137511.0774043,23
1743137511.0774043,22
1743137511.0774043,22
1743137511.0783885,22
1743137511.1095095,22
