timestamp,value
1743128710.7316475,21
1743128710.7316475,21
1743128710.7316475,21
1743128710.7316475,21
1743128710.7316475,21
1743128710.7316475,21
1743128710.7326517,21
1743128710.7326517,22
1743128710.7326517,21
1743128710.7326517,21
1743128710.7326517,21
1743128710.7326517,22
1743128710.7336485,21
1743128710.7336485,22
1743128710.7336485,22
1743128710.7336485,21
1743128710.7336485,22
1743128710.7336485,21
1743128710.7336485,21
1743128710.734648,21
1743128710.734648,22
1743128710.734648,21
1743128710.734648,22
1743128710.734648,21
1743128710.7356482,21
1743128710.7356482,21
1743128710.7356482,21
1743128710.7356482,21
1743128710.7356482,21
1743128710.7366488,22
1743128710.7366488,21
1743128710.7366488,21
1743128710.7366488,21
1743128710.7366488,21
1743128710.7376478,21
1743128710.7376478,21
1743128710.7376478,21
1743128710.7376478,22
1743128710.7376478,21
1743128710.7386484,22
1743128710.7386484,21
1743128710.7386484,22
1743128710.7397454,21
1743128710.7397454,21
1743128710.7407463,21
1743128710.7407463,22
1743128710.7407463,21
1743128710.7417452,21
1743128710.7417452,21
1743128710.7417452,21
1743128710.7417452,21
1743128710.7417452,21
1743128710.7417452,22
1743128710.7417452,21
1743128710.7417452,21
1743128710.7432544,21
1743128710.7432544,21
1743128710.7432544,21
1743128710.7432544,21
1743128710.7432544,21
1743128710.7432544,20
1743128710.7442653,22
1743128710.7442653,20
1743128710.7442653,21
1743128710.7442653,21
1743128710.7442653,21
1743128710.7452655,21
1743128710.7452655,22
1743128710.7452655,21
1743128710.7452655,21
1743128710.7452655,21
1743128710.746265,22
1743128710.746265,22
1743128710.746265,21
1743128710.746265,22
1743128710.7472627,20
1743128710.7472627,21
1743128710.7472627,21
1743128710.7472627,21
1743128710.7482624,22
1743128710.7482624,21
1743128710.7485256,21
1743128710.7485256,21
1743128710.7485256,21
1743128710.7495325,21
1743128710.7495325,21
1743128710.7495325,21
1743128710.7495325,21
1743128710.7495325,21
1743128710.7495325,21
1743128710.7509882,21
1743128710.7509882,21
1743128710.7509882,21
1743128710.752,22
1743128710.752,21
1743128710.752,21
1743128710.7529979,22
1743128710.7529979,21
1743128710.7529979,21
1743128710.7529979,21
1743128710.7529979,21
1743128710.7529979,22
1743128710.7539985,22
1743128710.7539985,21
1743128710.7539985,21
1743128710.7539985,21
1743128710.7605352,22
1743128710.7605352,21
1743128710.7615347,22
1743128710.7615347,22
1743128710.7615347,22
1743128710.762534,22
1743128710.762534,21
1743128710.762534,21
1743128710.762534,22
1743128710.762534,21
1743128710.763536,21
1743128710.763536,21
1743128710.763536,21
1743128710.763536,21
1743128710.7645664,20
1743128710.7645664,22
1743128710.7645664,21
1743128710.7645664,21
1743128710.7645664,22
1743128710.7645664,21
1743128710.7658951,22
1743128710.7658951,22
1743128710.7658951,22
1743128710.7658951,22
1743128710.7658951,22
1743128710.7669077,22
1743128710.7669077,21
1743128710.7669077,21
1743128710.7669077,21
1743128710.768152,22
1743128710.768274,21
1743128710.768274,22
1743128710.768274,21
1743128710.7691617,21
1743128710.7691617,22
1743128710.7696695,21
1743128710.7696695,21
1743128710.7696695,21
1743128710.7696695,21
1743128710.77068,21
1743128710.77068,21
1743128710.77068,21
1743128710.7718732,21
1743128710.7718732,22
1743128710.7718732,22
1743128710.7718732,21
1743128710.7718732,21
1743128710.7732172,22
1743128710.7732172,21
1743128710.7732172,21
1743128710.7742271,21
1743128710.7742271,22
1743128710.7746787,20
1743128710.7746787,22
1743128710.7752273,21
1743128710.7752273,21
1743128710.7752273,21
1743128710.7762282,21
1743128710.7762282,22
1743128710.7762282,22
1743128710.7762282,21
1743128710.777228,21
1743128710.777228,21
1743128710.777228,21
1743128710.777228,22
1743128710.777228,21
1743128710.778227,20
1743128710.778227,21
1743128710.778227,22
1743128710.778227,21
1743128710.778227,21
1743128710.779343,21
1743128710.779343,21
1743128710.779343,21
1743128710.780344,21
1743128710.780344,21
1743128710.780344,21
1743128710.780344,21
1743128710.780344,22
1743128710.7813408,22
1743128710.7813408,21
1743128710.7813408,21
1743128710.7813408,21
1743128710.782343,22
1743128710.782343,21
1743128710.782343,21
1743128710.782343,20
1743128710.783342,21
1743128710.783342,22
1743128710.783342,21
1743128710.783342,21
1743128710.7843456,21
1743128710.7843456,21
1743128710.7843456,21
1743128710.7843456,21
1743128710.7855241,21
1743128710.7855241,21
1743128710.7855241,21
1743128710.7855241,21
1743128710.7855241,21
1743128710.7855241,21
1743128710.7855241,21
1743128710.7865236,21
1743128710.7865236,22
1743128710.7865236,21
1743128710.7865236,21
1743128710.787526,21
1743128710.787526,21
1743128710.787526,21
1743128710.787526,21
1743128710.787526,21
1743128710.788525,21
1743128710.788525,21
1743128710.788525,21
1743128710.7895765,21
1743128710.7895765,21
1743128710.7895765,21
1743128710.7905767,21
1743128710.7905767,21
1743128710.7905767,21
1743128710.7905767,21
1743128710.7915776,21
1743128710.7915776,21
1743128710.7915776,21
1743128710.7915776,21
1743128710.7915776,21
1743128710.792575,21
1743128710.792575,21
1743128710.792575,21
1743128710.792575,21
1743128710.792575,21
1743128710.792575,21
1743128710.7935784,21
1743128710.7935784,21
1743128710.7935784,21
1743128710.7935784,21
1743128710.7935784,22
1743128710.7935784,21
1743128710.7946286,21
1743128710.7946286,21
1743128710.7946286,21
1743128710.7946286,21
1743128710.7946286,21
1743128710.7956283,21
1743128710.7956283,21
1743128710.7956283,21
1743128710.7956283,21
1743128710.7956283,21
1743128710.7956283,22
1743128710.7966273,21
1743128710.7966273,21
1743128710.7966273,21
1743128710.7966273,21
1743128710.7966273,21
1743128710.7976277,21
1743128710.7976277,21
1743128710.7976277,21
1743128710.7976277,21
1743128710.7976277,21
1743128710.798628,21
1743128710.798628,21
1743128710.798628,21
1743128710.798628,21
1743128710.7997222,21
1743128710.7997222,21
1743128710.7997222,21
1743128710.7997222,21
1743128710.7997222,22
1743128710.8007243,21
1743128710.8007243,21
1743128710.8007243,21
1743128710.8007243,21
1743128710.8007243,21
1743128710.8017256,22
1743128710.8017256,21
1743128710.8017256,21
1743128710.8017256,20
1743128710.8017256,20
1743128710.8017256,21
1743128710.8017256,21
1743128710.8017256,21
1743128710.8017256,21
1743128710.8032339,21
1743128710.8032339,21
1743128710.8032339,21
1743128710.8032339,21
1743128710.8041868,21
1743128710.8041868,21
1743128710.8041868,21
1743128710.8041868,21
1743128710.8051963,21
1743128710.8051963,21
1743128710.8051963,21
1743128710.8051963,21
1743128710.8051963,21
1743128710.8051963,21
1743128710.806197,21
1743128710.806197,22
1743128710.8071957,22
1743128710.8071957,22
1743128710.8071957,21
1743128710.808205,21
1743128710.808205,21
1743128710.808205,21
1743128710.808205,21
1743128710.808205,21
1743128710.809296,21
1743128710.809296,21
1743128710.810287,21
1743128710.810287,21
1743128710.810287,21
1743128710.810287,21
1743128710.810287,21
1743128710.8112917,21
1743128710.8112917,21
1743128710.8112917,21
1743128710.8112917,21
1743128710.812287,21
1743128710.812287,21
1743128710.812287,21
1743128710.812287,21
1743128710.8132887,21
1743128710.8132887,21
1743128710.8132887,21
1743128710.8132887,22
1743128710.8132887,21
1743128710.8132887,21
1743128710.8142889,21
1743128710.8142889,21
1743128710.8142889,21
1743128710.8142889,21
1743128710.8142889,21
1743128710.8152857,21
1743128710.8152857,21
1743128710.8152857,21
1743128710.8152857,22
1743128710.8152857,21
1743128710.8152857,21
1743128710.8162878,21
1743128710.8162878,21
1743128710.8162878,21
1743128710.8162878,20
1743128710.8162878,21
1743128710.8162878,21
1743128710.8172867,21
1743128710.8172867,21
1743128710.8172867,21
1743128710.8182902,21
1743128710.8182902,21
1743128710.8182902,21
1743128710.8182902,21
1743128710.8182902,21
1743128710.8193939,21
1743128710.8193939,21
1743128710.8193939,21
1743128710.8193939,21
1743128710.8193939,21
1743128710.8203921,22
1743128710.8203921,22
1743128710.8203921,21
1743128710.8203921,21
1743128710.8203921,22
1743128710.8213933,21
1743128710.8213933,21
1743128710.8213933,21
1743128710.8213933,21
1743128710.8213933,21
1743128710.8223913,21
1743128710.8223913,20
1743128710.8223913,21
1743128710.8223913,21
1743128710.823391,21
1743128710.8238997,21
1743128710.8238997,21
1743128710.8238997,21
1743128710.8238997,22
1743128710.8249092,21
1743128710.8249092,21
1743128710.8249092,21
1743128710.8249092,21
1743128710.8249092,21
1743128710.8259096,21
1743128710.8259096,21
1743128710.8259096,21
1743128710.8259096,21
1743128710.8259096,21
1743128710.8269098,21
1743128710.8269098,21
1743128710.8269098,21
1743128710.8269098,21
1743128710.8269098,21
1743128710.8279085,21
1743128710.828086,21
1743128710.828086,21
1743128710.828086,21
1743128710.828086,21
1743128710.8289087,21
1743128710.8289087,21
1743128710.8289087,21
1743128710.8289087,21
1743128710.8300283,21
1743128710.8300283,21
1743128710.8300283,21
1743128710.8310318,21
1743128710.8310318,21
1743128710.8310318,21
1743128710.8310318,21
1743128710.8310318,21
1743128710.832032,21
1743128710.832032,21
1743128710.8333251,21
1743128710.8333251,21
1743128710.8333251,21
1743128710.8343368,21
1743128710.835335,21
1743128710.835335,21
1743128710.835335,21
1743128710.835335,20
1743128710.8363662,21
1743128710.8363662,21
1743128710.8363662,21
1743128710.8363662,21
1743128710.8373754,21
1743128710.8373754,21
1743128710.8373754,22
1743128710.8373754,21
1743128710.838376,21
1743128710.838376,22
1743128710.838376,22
1743128710.838376,21
1743128710.839578,22
1743128710.839578,22
1743128710.8405886,21
1743128710.8405886,21
1743128710.8405886,22
1743128710.8405886,21
1743128710.8405886,22
1743128710.8418205,22
1743128710.8418205,22
1743128710.8418205,22
1743128710.8418205,22
1743128710.8418205,22
1743128710.8418205,22
1743128710.8433316,21
1743128710.8433316,21
1743128710.8433316,22
1743128710.8433316,21
1743128710.8443408,21
1743128710.8443408,21
1743128710.8443408,21
1743128710.8443408,21
1743128710.8453436,22
1743128710.8453436,21
1743128710.8453436,21
1743128710.8453436,21
1743128710.8453436,22
1743128710.8463404,21
1743128710.8463404,22
1743128710.8463404,22
1743128710.8463404,21
1743128710.8473418,22
1743128710.8473418,21
1743128710.8473418,21
1743128710.8483465,21
1743128710.8486922,21
1743128710.8486922,22
1743128710.8486922,21
1743128710.8497005,21
1743128710.8497005,22
1743128710.8497005,22
1743128710.8497005,22
1743128710.850713,21
1743128710.850713,22
1743128710.850713,21
1743128710.8517108,21
1743128710.8517108,21
1743128710.8517108,21
1743128710.8517108,21
1743128710.8517108,21
1743128710.8532221,21
1743128710.8532221,21
1743128710.8532221,21
1743128710.8532221,22
1743128710.8532221,22
1743128710.854231,21
1743128710.854231,22
1743128710.8552322,22
1743128710.856002,21
1743128710.857013,21
1743128710.857013,21
1743128710.8585207,22
1743128710.8595467,22
1743128710.8605583,22
1743128710.8605583,22
1743128710.8605583,23
1743128710.8616118,22
1743128710.8616118,22
1743128710.8616118,22
1743128710.8616118,22
1743128710.8616118,21
1743128710.8627264,22
1743128710.8627264,22
1743128710.863724,21
1743128710.863724,22
1743128710.863724,21
1743128710.863724,21
1743128710.8647213,22
1743128710.8647213,21
1743128710.8647213,22
1743128710.8647213,22
1743128710.8647213,22
1743128710.8657203,22
1743128710.8657203,22
1743128710.8657203,21
1743128710.8657203,22
1743128710.8657203,22
1743128710.8657203,22
1743128710.866723,22
1743128710.866723,21
1743128710.866723,22
1743128710.866723,21
1743128710.866723,21
1743128710.866723,21
1743128710.866723,21
1743128710.866723,21
1743128710.866723,21
1743128710.8682318,21
1743128710.8682318,21
1743128710.8682318,21
1743128710.8682318,21
1743128710.8682318,21
1743128710.8682318,21
1743128710.8692417,21
1743128710.8692417,21
1743128710.8692417,21
1743128710.8692417,21
1743128710.8692417,21
1743128710.8702393,21
1743128710.8702393,21
1743128710.8702393,22
1743128710.8702393,21
1743128710.8702393,22
1743128710.8702393,21
1743128710.8712387,21
1743128710.8712387,21
1743128710.8712387,21
1743128710.8712387,22
1743128710.8712387,21
1743128710.8712387,21
1743128710.8722394,21
1743128710.8722394,21
1743128710.8722394,22
1743128710.873245,21
1743128710.873245,22
1743128710.8737564,21
1743128710.8737564,21
1743128710.8737564,22
1743128710.8747647,22
1743128710.8747647,22
1743128710.8747647,22
1743128710.8747647,22
1743128710.8757644,21
1743128710.8757644,21
1743128710.8757644,22
1743128710.8757644,24
1743128710.8757644,25
1743128710.8767667,28
1743128710.8767667,29
1743128710.8767667,28
1743128710.8767667,28
1743128710.8767667,28
1743128710.8767667,28
1743128710.8778298,28
1743128710.8778298,28
1743128710.8778298,27
1743128710.8778298,26
1743128710.8787684,26
1743128710.8792896,27
1743128710.8792896,26
1743128710.8792896,26
1743128710.8803039,27
1743128710.8803039,27
1743128710.8803039,28
1743128710.8803039,34
1743128710.8813004,33
1743128710.8813004,31
1743128710.8813004,31
1743128710.8813004,31
1743128710.8813004,29
1743128710.8813004,30
1743128710.8823035,28
1743128710.8823035,28
1743128710.8823035,28
1743128710.8833055,27
1743128710.8833055,27
1743128710.8833055,26
1743128710.8833055,26
1743128710.884262,26
1743128710.884262,25
1743128710.884262,24
1743128710.8852754,24
1743128710.8852754,24
1743128710.8852754,24
1743128710.8852754,24
1743128710.8861418,24
1743128710.8861418,24
1743128710.8861418,25
1743128710.8861418,25
1743128710.8861418,24
1743128710.8871498,24
1743128710.8871498,25
1743128710.8871498,25
1743128710.8871498,26
1743128710.8871498,28
1743128710.8871498,28
1743128710.8871498,27
1743128710.8871498,27
1743128710.8886588,29
1743128710.8886588,29
1743128710.8886588,30
1743128710.8886588,29
1743128710.8896687,28
1743128710.89067,28
1743128710.8916812,27
1743128710.8916812,26
1743128710.8916812,26
1743128710.892814,26
1743128710.892814,26
1743128710.892814,27
1743128710.892814,27
1743128710.892814,28
1743128710.8938277,29
1743128710.8938277,29
1743128710.8938277,32
1743128710.8938277,31
1743128710.8938277,31
1743128710.8948278,31
1743128710.8948278,30
1743128710.8958254,30
1743128710.8958254,30
1743128710.8958254,28
1743128710.8958254,28
1743128710.8968246,28
1743128710.8968246,28
1743128710.8968246,27
1743128710.8968246,27
1743128710.898333,26
1743128710.898333,26
1743128710.898333,26
1743128710.898333,27
1743128710.898333,26
1743128710.898333,26
1743128710.8993442,25
1743128710.8993442,25
1743128710.8993442,25
1743128710.9003415,25
1743128710.9003415,24
1743128710.9003415,24
1743128710.9003415,23
1743128710.9003415,23
1743128710.9003415,25
1743128710.9003415,25
1743128710.901342,25
1743128710.901342,26
1743128710.901342,27
1743128710.901342,28
1743128710.901342,27
1743128710.901342,26
1743128710.901342,26
1743128710.9023442,25
1743128710.9023442,24
1743128710.9023442,27
1743128710.9023442,28
1743128710.9023442,28
1743128710.9023442,29
1743128710.9033425,28
1743128710.9033425,27
1743128710.9033425,29
1743128710.9038527,29
1743128710.9038527,28
1743128710.9038527,27
1743128710.9038527,27
1743128710.9038527,26
1743128710.9048612,27
1743128710.9048612,25
1743128710.9048612,26
1743128710.9048612,25
1743128710.9048612,24
1743128710.9058616,24
1743128710.9058616,25
1743128710.9068635,25
1743128710.9070036,26
1743128710.9070036,26
1743128710.9070036,27
1743128710.9070036,26
1743128710.9070036,26
1743128710.9085727,26
1743128710.9085727,26
1743128710.9085727,25
1743128710.9085727,25
1743128710.9095254,26
1743128710.9095254,26
1743128710.9095254,25
1743128710.9095254,26
1743128710.9105248,25
1743128710.9105248,25
1743128710.9105248,25
1743128710.9105248,25
1743128710.9115274,28
1743128710.9115274,31
1743128710.9115274,32
1743128710.9115274,31
1743128710.9125268,31
1743128710.9125268,29
1743128710.9125268,30
1743128710.9125268,31
1743128710.9135282,31
1743128710.9135282,33
1743128710.9135282,35
1743128710.9135282,37
1743128710.9135282,37
1743128710.914526,36
1743128710.914526,35
1743128710.914526,35
1743128710.914526,34
1743128710.914526,33
1743128710.9155247,32
1743128710.9155247,32
1743128710.9155247,32
1743128710.9155247,31
1743128710.9155247,30
1743128710.9155247,30
1743128710.9165254,30
1743128710.9165254,30
1743128710.9165254,30
1743128710.9175284,29
1743128710.9175284,28
1743128710.9175284,27
1743128710.9175284,27
1743128710.9175284,27
1743128710.918527,27
1743128710.918527,27
1743128710.918527,29
1743128710.918527,29
1743128710.918527,29
1743128710.918527,29
1743128710.9196305,29
1743128710.9196305,28
1743128710.9196305,28
1743128710.9196305,28
1743128710.9206326,27
1743128710.9206326,26
1743128710.9206326,26
1743128710.9206326,26
1743128710.9206326,27
1743128710.9206326,26
1743128710.921633,26
1743128710.921633,26
1743128710.921633,25
1743128710.921633,25
1743128710.9226313,26
1743128710.9236343,26
1743128710.9241474,27
1743128710.9241474,28
1743128710.9241474,28
1743128710.9241474,30
1743128710.9251578,30
1743128710.9251578,29
1743128710.9251578,29
1743128710.9251578,29
1743128710.9251578,28
1743128710.9261558,27
1743128710.9261558,27
1743128710.9261558,26
1743128710.9261558,26
1743128710.9261558,26
1743128710.9271588,25
1743128710.9271588,25
1743128710.9271588,24
1743128710.9271588,24
1743128710.9271588,24
1743128710.9271588,24
1743128710.9281573,24
1743128710.9281573,23
1743128710.9281573,23
1743128710.9281573,26
1743128710.9281573,25
1743128710.9291584,27
1743128710.9291584,27
1743128710.9291584,27
1743128710.9296732,26
1743128710.9296732,26
1743128710.9296732,25
1743128710.9296732,26
1743128710.9296732,25
1743128710.9306824,25
1743128710.9306824,26
1743128710.9306824,26
1743128710.9306824,26
1743128710.9306824,27
1743128710.9306824,29
1743128710.9316814,29
1743128710.9316814,30
1743128710.9316814,29
1743128710.9316814,28
1743128710.9316814,28
1743128710.9316814,28
1743128710.9316814,29
1743128710.9316814,28
1743128710.9316814,28
1743128710.9316814,27
1743128710.9331903,26
1743128710.9331903,26
1743128710.9331903,25
1743128710.9331903,25
1743128710.9331903,25
1743128710.9331903,25
1743128710.9343002,26
1743128710.9343002,26
1743128710.9343002,27
1743128710.9352,27
1743128710.9352,26
1743128710.9352,26
1743128710.9352,25
1743128710.9352,25
1743128710.9352,25
1743128710.936199,25
1743128710.936199,27
1743128710.936199,26
1743128710.936199,27
1743128710.936199,27
1743128710.936199,26
1743128710.9372008,25
1743128710.9372008,26
1743128710.9372008,25
1743128710.9372008,24
1743128710.9372008,24
1743128710.9372008,24
1743128710.9382,25
1743128710.9382,24
1743128710.9382,24
1743128710.938708,25
1743128710.938708,27
1743128710.9397173,27
1743128710.9397173,26
1743128710.9407268,25
1743128710.9407268,25
1743128710.9417267,25
1743128710.9417267,25
1743128710.9417267,26
1743128710.9430294,27
1743128710.9430294,27
1743128710.9430294,26
1743128710.9430294,26
1743128710.9430294,25
1743128710.9440393,25
1743128710.9440393,24
1743128710.9440393,24
1743128710.9440393,26
1743128710.9440393,26
1743128710.9455035,27
1743128710.9455035,26
1743128710.9455035,26
1743128710.9455035,26
1743128710.9455035,25
1743128710.9455035,28
1743128710.946693,27
1743128710.946693,27
1743128710.946693,26
1743128710.946693,26
1743128710.946693,25
1743128710.946693,25
1743128710.946693,25
1743128710.946693,26
1743128710.9482043,27
1743128710.9482043,29
1743128710.9482043,31
1743128710.9482043,30
1743128710.9482043,29
1743128710.9492226,28
1743128710.9492226,28
1743128710.9492226,29
1743128710.9492226,30
1743128710.9502199,29
1743128710.9502199,28
1743128710.9502199,28
1743128710.9502199,27
1743128710.9502199,26
1743128710.9512117,27
1743128710.9512117,27
1743128710.9512117,30
1743128710.9512117,30
1743128710.9512117,31
1743128710.952213,29
1743128710.952213,29
1743128710.952213,29
1743128710.952213,28
1743128710.952213,27
1743128710.952213,26
1743128710.953214,27
1743128710.953214,29
1743128710.953214,29
1743128710.953214,29
1743128710.953214,29
1743128710.9543562,30
1743128710.9543562,29
1743128710.9543562,30
1743128710.9553523,31
1743128710.9553523,32
1743128710.9553523,32
1743128710.9553523,33
1743128710.9563556,33
1743128710.9573524,32
1743128710.9573524,31
1743128710.9573524,30
1743128710.95812,31
1743128710.95812,31
1743128710.95812,29
1743128710.9591289,29
1743128710.9591289,30
1743128710.9601386,31
1743128710.9601386,39
1743128710.9601386,43
1743128710.9601386,52
1743128710.9601386,49
1743128710.961141,47
1743128710.961141,44
1743128710.961141,43
1743128710.961141,41
1743128710.961141,39
1743128710.961141,37
1743128710.9621384,36
1743128710.9621384,35
1743128710.9621384,35
1743128710.9621384,34
1743128710.9621384,33
1743128710.9621384,32
1743128710.9621384,31
1743128710.9621384,31
1743128710.9621384,30
1743128710.9621384,35
1743128710.9636457,38
1743128710.9636457,40
1743128710.9636457,38
1743128710.9636457,37
1743128710.9636457,35
1743128710.964657,34
1743128710.9648192,33
1743128710.9648192,32
1743128710.9648192,32
1743128710.9648192,31
1743128710.9656553,31
1743128710.9656553,30
1743128710.9656553,30
1743128710.9656553,31
1743128710.9656553,30
1743128710.9666548,29
1743128710.9666548,29
1743128710.9666548,27
1743128710.9666548,27
1743128710.9666548,27
1743128710.9666548,26
1743128710.9666548,26
1743128710.9666548,26
1743128710.9666548,24
1743128710.9666548,25
1743128710.9681613,24
1743128710.9681613,24
1743128710.9681613,24
1743128710.9681613,24
1743128710.9681613,24
1743128710.9681613,23
1743128710.9681613,23
1743128710.9691863,23
1743128710.9691863,22
1743128710.9691863,24
1743128710.9691863,24
1743128710.9701724,26
1743128710.9701724,26
1743128710.9701724,26
1743128710.9701724,25
1743128710.9711726,25
1743128710.9711726,25
1743128710.9711726,25
1743128710.9711726,26
1743128710.9711726,27
1743128710.9721715,27
1743128710.9731736,26
1743128710.9751718,25
1743128710.9761744,25
1743128710.9771743,25
1743128710.9771743,25
1743128710.9771743,25
1743128710.9781702,24
1743128710.9781702,25
1743128710.9781702,25
1743128710.9781702,24
1743128710.9781702,24
1743128710.979225,25
1743128710.979225,26
1743128710.979225,25
1743128710.979225,25
1743128710.9802344,24
1743128710.9802344,24
1743128710.9802344,24
1743128710.9802344,24
1743128710.9802344,24
1743128710.9812264,23
1743128710.9812264,24
1743128710.9812264,23
1743128710.9812264,24
1743128710.9812264,24
1743128710.9812264,24
1743128710.982227,24
1743128710.982227,24
1743128710.982227,24
1743128710.982227,23
1743128710.982227,24
1743128710.982227,24
1743128710.982227,23
1743128710.9832263,23
1743128710.9832263,23
1743128710.9832263,23
1743128710.9832263,23
1743128710.9832263,23
1743128710.9842992,22
1743128710.9842992,22
1743128710.9853125,22
1743128710.9853125,22
1743128710.9853125,22
1743128710.9853125,21
1743128710.986612,22
1743128710.986612,22
1743128710.986612,22
1743128710.986612,21
1743128710.9876306,21
1743128710.9876306,22
1743128710.9876306,21
1743128710.9901326,22
1743128710.9901326,22
1743128710.9901326,21
1743128710.9911437,22
1743128710.9911437,22
1743128710.9921446,22
1743128710.9921446,21
1743128710.9921446,22
1743128710.9931428,21
1743128710.9931428,22
1743128710.9931428,21
1743128710.9931428,21
1743128710.9941435,22
1743128710.9941435,22
1743128710.9941435,21
1743128710.9941435,21
1743128710.9951434,21
1743128710.9951434,22
1743128710.9951434,21
1743128710.9951434,21
1743128710.9951434,22
1743128710.9961445,21
1743128710.9961445,21
1743128710.9961445,22
1743128710.9961445,21
1743128710.9961445,21
1743128710.9961445,21
1743128710.9961445,22
1743128710.9971426,21
1743128710.9971426,21
1743128710.9971426,21
1743128710.9971426,21
1743128710.9971426,21
1743128710.9971426,21
1743128710.9971426,21
1743128710.9971426,21
1743128710.9971426,22
1743128710.9971426,21
1743128710.9971426,21
1743128710.9971426,21
1743128710.99865,21
1743128710.99865,21
1743128710.99865,21
1743128710.99865,21
1743128710.99865,21
1743128710.9996588,21
1743128710.9996588,21
1743128710.9996588,21
1743128710.9996588,22
1743128710.9996588,22
1743128711.0006583,21
1743128711.0006583,22
1743128711.0006583,22
1743128711.0006583,22
1743128711.0006583,22
1743128711.0016587,21
1743128711.0016587,22
1743128711.0016587,21
1743128711.0016587,22
1743128711.0016587,22
1743128711.0026584,22
1743128711.0026584,21
1743128711.0026584,21
1743128711.0026584,22
1743128711.0026584,22
1743128711.0036597,22
1743128711.0036597,22
1743128711.0041678,22
1743128711.0041678,21
1743128711.0041678,22
1743128711.0041678,22
1743128711.0041678,22
1743128711.0056095,22
1743128711.0056095,22
1743128711.006621,21
1743128711.006621,21
1743128711.0073183,22
1743128711.0073183,22
1743128711.0073183,22
1743128711.0073183,22
1743128711.0083268,21
1743128711.0083268,22
1743128711.0083268,21
1743128711.0083268,22
1743128711.00934,21
1743128711.00934,22
1743128711.00934,22
1743128711.010382,22
1743128711.010382,22
1743128711.010382,22
1743128711.010382,22
1743128711.010382,22
1743128711.011394,22
1743128711.011394,22
1743128711.011394,22
1743128711.011394,22
1743128711.0123901,22
1743128711.0123901,23
1743128711.0123901,23
1743128711.0123901,24
1743128711.0123901,23
1743128711.0133896,23
1743128711.0133896,24
1743128711.0133896,23
1743128711.0133896,23
1743128711.0133896,23
1743128711.0133896,23
1743128711.0145123,22
1743128711.0145123,23
1743128711.0145123,22
1743128711.0145123,22
1743128711.0155158,22
1743128711.0157185,22
1743128711.0157185,22
1743128711.0157185,22
1743128711.0165145,22
1743128711.0165145,21
1743128711.0165145,22
1743128711.0165145,22
1743128711.017514,22
1743128711.017514,21
1743128711.017514,22
1743128711.017514,21
1743128711.0185137,22
1743128711.0185137,21
1743128711.0185137,21
1743128711.0185137,21
1743128711.0195758,21
1743128711.0195758,21
1743128711.0195758,21
1743128711.0195758,22
1743128711.0195758,22
1743128711.0210216,22
1743128711.0210216,22
1743128711.0210216,22
1743128711.0210216,22
1743128711.0220315,22
1743128711.0220315,22
1743128711.0220315,22
1743128711.0220315,21
1743128711.0230334,22
1743128711.0230334,21
1743128711.0230334,21
1743128711.0230334,22
1743128711.0240343,22
1743128711.0240343,22
1743128711.0240343,21
1743128711.025034,21
1743128711.025034,22
1743128711.025034,21
1743128711.0260339,21
1743128711.0260339,21
1743128711.0260339,22
1743128711.0260339,21
1743128711.0260339,21
1743128711.0260339,21
1743128711.027034,21
1743128711.027034,21
1743128711.027034,22
1743128711.027034,22
1743128711.027034,21
1743128711.027034,21
1743128711.027034,21
1743128711.027034,21
1743128711.027034,22
1743128711.027034,22
1743128711.027034,21
1743128711.027034,22
1743128711.028542,21
1743128711.028542,22
1743128711.028542,22
1743128711.028542,22
1743128711.028542,22
1743128711.028542,22
1743128711.028542,22
1743128711.0295506,21
1743128711.0295506,22
1743128711.0295506,21
1743128711.0295506,21
1743128711.0305498,22
1743128711.0305498,21
1743128711.0305498,21
1743128711.0305498,22
1743128711.0305498,21
1743128711.0305498,21
1743128711.0305498,22
1743128711.031552,21
1743128711.031552,22
1743128711.031552,22
1743128711.031552,21
1743128711.031552,21
1743128711.031552,22
1743128711.0325518,22
1743128711.0325518,22
1743128711.0325518,22
1743128711.0325518,21
1743128711.0325518,22
1743128711.0325518,21
1743128711.03355,22
1743128711.03355,22
1743128711.03355,21
1743128711.03355,21
1743128711.03355,22
1743128711.03355,22
1743128711.03355,21
1743128711.034585,21
1743128711.034585,21
1743128711.034585,21
1743128711.034585,22
1743128711.034585,22
1743128711.035587,22
1743128711.035587,21
1743128711.0365863,21
1743128711.0365863,22
1743128711.0371716,21
1743128711.0371716,21
1743128711.0391927,21
1743128711.0401907,21
1743128711.0411923,21
1743128711.0411923,21
1743128711.0411923,22
1743128711.042189,22
1743128711.042189,21
1743128711.0431886,21
1743128711.0431886,22
1743128711.0431886,22
1743128711.0431886,22
1743128711.0431886,21
1743128711.0442777,21
1743128711.0442777,21
1743128711.0442777,21
1743128711.0442777,22
1743128711.0442777,22
1743128711.0452783,21
1743128711.0452783,22
1743128711.0456913,22
1743128711.0456913,21
1743128711.0462804,22
1743128711.0462804,22
1743128711.0462804,22
1743128711.0462804,22
1743128711.047278,22
1743128711.047278,21
1743128711.047278,21
1743128711.047278,21
1743128711.047278,21
1743128711.047278,22
1743128711.04828,21
1743128711.04828,21
1743128711.04828,21
1743128711.04828,22
1743128711.04828,22
1743128711.04828,22
1743128711.04828,21
1743128711.04828,22
1743128711.0493746,21
