timestamp,value
1743155147.0849903,22
1743155147.0849903,21
1743155147.0849903,21
1743155147.0864758,22
1743155147.0864758,21
1743155147.0864758,22
1743155147.0875447,21
1743155147.1184702,22
1743155147.1184702,21
1743155147.1194718,22
1743155147.12048,22
1743155147.12048,22
1743155147.1214678,21
1743155147.1224813,22
1743155147.1224813,22
1743155147.1514823,23
1743155147.152534,21
1743155147.152534,22
1743155147.1537163,22
1743155147.1537163,21
1743155147.1547482,22
1743155147.15574,22
1743155147.1567366,22
1743155147.1850297,22
1743155147.1850297,21
1743155147.1860623,22
1743155147.1860623,22
1743155147.187365,21
1743155147.187365,21
1743155147.1884015,21
1743155147.1884015,22
1743155147.2180421,21
1743155147.2190657,22
1743155147.2190657,22
1743155147.220093,22
1743155147.220093,21
1743155147.220093,21
1743155147.2210674,21
1743155147.2215807,22
1743155147.250484,22
1743155147.251379,21
1743155147.251379,22
1743155147.251379,21
1743155147.2523775,22
1743155147.2523775,22
1743155147.2523775,22
1743155147.2533746,22
1743155147.28405,22
1743155147.28405,21
1743155147.28405,22
1743155147.285392,21
1743155147.285392,22
1743155147.285392,22
1743155147.2864068,21
1743155147.2864068,22
1743155147.3177211,21
1743155147.3187408,22
1743155147.3187408,21
1743155147.3197405,21
1743155147.3197405,21
1743155147.3207397,21
1743155147.3207397,21
1743155147.321738,22
1743155147.3508408,21
1743155147.3508408,21
1743155147.3508408,22
1743155147.351841,21
1743155147.351841,21
1743155147.351841,22
1743155147.3533204,21
1743155147.3533204,21
1743155147.3840055,21
1743155147.385023,22
1743155147.385023,21
1743155147.3860219,21
1743155147.3860219,21
1743155147.3860219,21
1743155147.3860219,22
1743155147.3875048,22
1743155147.4173915,21
1743155147.4184136,22
1743155147.4184136,22
1743155147.419393,21
1743155147.419393,21
1743155147.4203925,21
1743155147.4203925,22
1743155147.4213922,21
1743155147.4505413,21
1743155147.4505413,22
1743155147.4515417,21
1743155147.4515417,22
1743155147.4525392,22
1743155147.4528532,22
1743155147.4528532,21
1743155147.453876,22
1743155147.4840443,21
1743155147.4850686,22
1743155147.4861078,21
1743155147.4870646,21
1743155147.4880645,21
1743155147.4880645,22
1743155147.4890635,22
1743155147.4900708,21
1743155147.5171225,21
1743155147.518126,23
1743155147.518126,22
1743155147.5191243,22
1743155147.520124,22
1743155147.520124,21
1743155147.521145,22
1743155147.521145,22
1743155147.5510294,22
1743155147.5510294,22
1743155147.5520535,22
1743155147.5520535,22
1743155147.5530515,21
1743155147.5530515,21
1743155147.5540504,21
1743155147.5540504,22
1743155147.5835755,21
1743155147.584594,22
1743155147.584594,21
1743155147.5855908,21
1743155147.5855908,22
1743155147.5855908,21
1743155147.5865886,21
1743155147.5865886,22
1743155147.617381,22
1743155147.618869,21
1743155147.618869,21
1743155147.6204226,22
1743155147.6204226,22
1743155147.6214497,21
1743155147.6224434,22
1743155147.6224434,22
1743155147.6516883,22
