timestamp,value
1742950250.0275073,30
1742950250.0601337,29
1742950250.0601337,31
1742950250.0601337,31
1742950250.0601337,30
1742950250.0601337,30
1742950250.0601337,29
1742950250.0601337,29
1742950250.0601337,28
1742950250.0928447,28
1742950250.0928447,31
1742950250.0928447,31
1742950250.0928447,30
1742950250.0928447,30
1742950250.0928447,29
1742950250.0938437,29
1742950250.0938437,30
1742950250.1260781,30
1742950250.127099,31
1742950250.127099,30
1742950250.127099,29
1742950250.127099,29
1742950250.127099,28
1742950250.127099,29
1742950250.127099,33
1742950250.1593502,36
1742950250.1593502,36
1742950250.1593502,35
1742950250.1593502,35
1742950250.1593502,33
1742950250.1593502,34
1742950250.1593502,31
1742950250.1608582,31
1742950250.1933153,32
1742950250.1933153,31
1742950250.1933153,32
1742950250.1933153,34
1742950250.1933153,38
1742950250.1933153,36
1742950250.1933153,38
1742950250.1933153,41
1742950250.22641,41
1742950250.22641,41
1742950250.22641,40
1742950250.22641,38
1742950250.22641,37
1742950250.22641,36
1742950250.22641,34
1742950250.22641,33
1742950250.2593627,33
1742950250.2593627,32
1742950250.2593627,32
1742950250.2593627,31
1742950250.2593627,33
1742950250.2593627,32
1742950250.2593627,32
1742950250.2593627,31
1742950250.293132,31
1742950250.293132,30
1742950250.293132,33
1742950250.293132,32
1742950250.293132,32
1742950250.293132,31
1742950250.293132,31
1742950250.293132,30
1742950250.3264241,30
