timestamp,value
1742950616.1034884,24.0
1742950616.1034884,23.0
1742950616.1034884,24.0
1742950616.1034884,23.0
1742950616.1034884,24.0
1742950616.1034884,23.0
1742950616.1034884,24.0
1742950616.1034884,24.0
1742950616.1034884,24.0
1742950616.1034884,23.0
1742950616.1034884,23.0
1742950616.1034884,23.0
1742950616.1034884,24.0
1742950616.1034884,23.0
1742950616.104443,22.0
1742950616.104443,23.0
1742950616.104443,23.0
1742950616.104443,23.0
1742950616.104443,22.0
1742950616.104443,23.0
1742950616.104443,23.0
1742950616.104443,23.0
1742950616.104443,23.0
1742950616.104443,24.0
1742950616.104443,24.0
1742950616.104443,24.0
1742950616.104443,23.0
1742950616.104443,24.0
1742950616.104443,24.0
1742950616.104443,24.0
1742950616.104443,23.0
1742950616.104443,24.0
1742950616.104443,23.0
1742950616.104443,326.5
1742950616.104443,503.75
1742950616.1054416,586.875
1742950616.1054416,608.4375
1742950616.1054416,595.21875
1742950616.1054416,563.609375
1742950616.1054416,522.3046875
1742950616.1054416,478.65234375
1742950616.1054416,436.326171875
1742950616.1054416,394.0
1742950616.1054416,352.0
1742950616.1054416,317.0
1742950616.1054416,286.0
1742950616.1054416,256.0
1742950616.1054416,231.0
1742950616.1054416,209.0
1742950616.1054416,189.0
1742950616.1054416,169.0
1742950616.1064456,153.0
1742950616.1064456,139.0
1742950616.1065662,126.0
1742950616.1065662,114.0
1742950616.1065662,105.0
1742950616.1065662,95.0
1742950616.1065662,89.0
1742950616.1065662,83.0
1742950616.1065662,77.0
1742950616.1065662,73.0
1742950616.1065662,67.0
1742950616.1065662,64.0
1742950616.1065662,60.0
1742950616.1065662,56.0
1742950616.1065662,53.0
1742950616.1065662,51.0
1742950616.1065662,48.0
1742950616.1075704,45.0
1742950616.1075704,45.0
1742950616.1075704,42.0
1742950616.1075704,40.0
1742950616.1075704,39.0
1742950616.1075704,37.0
1742950616.1075704,36.0
1742950616.1075704,35.0
1742950616.1075704,34.0
1742950616.1075704,32.0
1742950616.1075704,32.0
1742950616.1075704,32.0
1742950616.1075704,31.0
1742950616.1075704,30.0
1742950616.1075704,30.0
1742950616.1075704,29.0
1742950616.1075704,28.0
1742950616.1075704,27.0
1742950616.1075704,27.0
1742950616.1075704,27.0
1742950616.108569,26.0
1742950616.108569,26.0
1742950616.108569,25.0
1742950616.108569,26.0
1742950616.108569,25.0
1742950616.108569,25.0
1742950616.108569,25.0
1742950616.108569,25.0
1742950616.108569,24.0
1742950616.108569,24.0
1742950616.108569,24.0
1742950616.108569,24.0
1742950616.108569,24.0
1742950616.108569,24.0
1742950616.108569,24.0
1742950616.108569,24.0
1742950616.108569,23.0
1742950616.108569,23.0
1742950616.108569,23.0
1742950616.108569,23.0
1742950616.108569,23.0
1742950616.1095684,22.0
1742950616.1095684,24.0
1742950616.1095684,23.0
1742950616.1095684,23.0
1742950616.1095684,23.0
1742950616.1095684,23.0
1742950616.1095684,23.0
1742950616.1095684,23.0
1742950616.1095684,23.0
1742950616.1095684,23.0
1742950616.1095684,24.0
1742950616.1095684,23.0
1742950616.1095684,24.0
1742950616.1095684,24.0
1742950616.1095684,24.0
1742950616.1095684,24.0
1742950616.1095684,23.0
1742950616.1095684,23.0
1742950616.1095684,24.0
1742950616.1095684,24.0
1742950616.1095684,24.0
1742950616.1095684,24.0
1742950616.1105683,24.0
1742950616.1105683,23.0
1742950616.1105683,23.0
1742950616.1105683,24.0
1742950616.1105683,24.0
1742950616.1105683,23.0
1742950616.1105683,23.0
1742950616.1105683,23.0
1742950616.1105683,23.0
1742950616.1105683,23.0
1742950616.1105683,23.0
1742950616.1105683,24.0
1742950616.1105683,23.0
1742950616.1105683,24.0
1742950616.1105683,24.0
1742950616.1105683,24.0
1742950616.1105683,24.0
1742950616.1105683,23.0
1742950616.1105683,24.0
1742950616.1105683,24.0
1742950616.1105683,24.0
1742950616.1105683,23.0
1742950616.111568,23.0
1742950616.111568,24.0
1742950616.111568,24.0
1742950616.111568,24.0
1742950616.111568,24.0
1742950616.111568,23.0
1742950616.111568,23.0
1742950616.111568,23.0
1742950616.111568,23.0
1742950616.111568,23.0
1742950616.111568,23.0
1742950616.1120777,24.0
1742950616.1120777,22.0
1742950616.1120777,23.0
1742950616.1120777,22.0
1742950616.1120777,23.0
1742950616.1120777,23.0
1742950616.1120777,24.0
1742950616.1120777,23.0
1742950616.1120777,24.0
1742950616.1120777,23.0
1742950616.1120777,23.0
1742950616.1120777,23.0
1742950616.1120777,23.0
1742950616.1120777,23.0
1742950616.1120777,23.0
1742950616.1120777,24.0
1742950616.113085,24.0
1742950616.113085,23.0
1742950616.113085,23.0
1742950616.113085,23.0
1742950616.113085,22.0
1742950616.113085,22.0
1742950616.113085,23.0
1742950616.113085,23.0
1742950616.113085,23.0
1742950616.113085,23.0
1742950616.113085,23.0
1742950616.113085,23.0
1742950616.113085,23.0
1742950616.113085,22.0
1742950616.113085,24.0
1742950616.113085,24.0
1742950616.113085,23.0
1742950616.113085,24.0
1742950616.113085,24.0
1742950616.1140864,24.0
1742950616.1140864,24.0
1742950616.1140864,23.0
1742950616.1140864,24.0
1742950616.1140864,24.0
1742950616.1140864,24.0
1742950616.1140864,23.0
1742950616.1140864,24.0
1742950616.1140864,25.0
1742950616.1140864,24.0
1742950616.1140864,23.0
1742950616.1140864,24.0
1742950616.1140864,23.0
1742950616.1140864,23.0
1742950616.1140864,22.0
1742950616.1140864,23.0
1742950616.1140864,23.0
1742950616.1140864,22.0
1742950616.1140864,23.0
1742950616.1140864,23.0
1742950616.1140864,24.0
1742950616.1140864,23.0
1742950616.1150858,23.0
1742950616.1150858,23.0
1742950616.1150858,23.0
1742950616.1150858,23.0
1742950616.1150858,23.0
1742950616.1150858,23.0
1742950616.1150858,23.0
1742950616.1150858,22.0
1742950616.1150858,22.0
1742950616.1150858,23.0
1742950616.1150858,22.0
1742950616.1150858,23.0
1742950616.1150858,22.0
1742950616.1150858,22.0
1742950616.1150858,22.0
1742950616.1150858,23.0
1742950616.1150858,23.0
1742950616.1150858,23.0
1742950616.1150858,22.0
1742950616.1150858,23.0
1742950616.1150858,22.0
1742950616.1150858,23.0
1742950616.1160855,23.0
1742950616.1160855,23.0
1742950616.1160855,22.0
1742950616.1160855,23.0
1742950616.1160855,23.0
1742950616.1160855,23.0
1742950616.1160855,23.0
1742950616.1160855,24.0
1742950616.1160855,23.0
1742950616.1160855,23.0
1742950616.1160855,22.0
1742950616.1160855,23.0
1742950616.1160855,23.0
1742950616.1160855,23.0
1742950616.1160855,22.0
1742950616.1160855,23.0
1742950616.1160855,23.0
1742950616.1160855,23.0
1742950616.1160855,23.0
1742950616.1160855,23.0
1742950616.1160855,24.0
1742950616.1170912,23.0
1742950616.1170912,24.0
1742950616.1170912,23.0
1742950616.1170912,23.0
1742950616.1170912,23.0
1742950616.1170912,23.0
1742950616.1170912,23.0
1742950616.1170912,23.0
1742950616.1170912,24.0
1742950616.1170912,23.0
1742950616.1170912,24.0
1742950616.1170912,23.0
1742950616.1170912,23.0
1742950616.1170912,23.0
1742950616.1170912,23.0
1742950616.1170912,24.0
1742950616.1170912,22.0
1742950616.1170912,22.0
1742950616.1170912,23.0
1742950616.1170912,23.0
1742950616.1170912,22.0
1742950616.1170912,23.0
1742950616.1180854,23.0
1742950616.1180854,24.0
1742950616.1180854,24.0
1742950616.1180854,24.0
1742950616.1180854,23.0
1742950616.1180854,24.0
1742950616.1180854,24.0
1742950616.1180854,23.0
1742950616.1180854,24.0
1742950616.1180854,23.0
1742950616.1180854,23.0
1742950616.1180854,23.0
1742950616.1180854,24.0
1742950616.1180854,23.0
1742950616.1180854,23.0
1742950616.1180854,22.0
1742950616.1180854,24.0
1742950616.1180854,24.0
1742950616.1180854,23.0
1742950616.1180854,23.0
1742950616.1190856,24.0
1742950616.1190856,23.0
1742950616.1190856,23.0
1742950616.1190856,22.0
1742950616.1190856,24.0
1742950616.1190856,23.0
1742950616.1190856,23.0
1742950616.1190856,23.0
1742950616.1190856,23.0
1742950616.1190856,23.0
1742950616.1190856,23.0
1742950616.1190856,23.0
1742950616.1190856,23.0
1742950616.1190856,23.0
1742950616.1190856,23.0
1742950616.1190856,24.0
1742950616.1190856,24.0
1742950616.1190856,24.0
1742950616.1190856,23.0
1742950616.1190856,24.0
1742950616.1190856,24.0
1742950616.1190856,24.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.1200852,24.0
1742950616.1200852,24.0
1742950616.1200852,24.0
1742950616.1200852,23.0
1742950616.1200852,24.0
1742950616.1200852,25.0
1742950616.1200852,24.0
1742950616.1200852,24.0
1742950616.1200852,24.0
1742950616.1200852,24.0
1742950616.1200852,25.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.1200852,24.0
1742950616.1200852,24.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.1200852,22.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.1200852,22.0
1742950616.1200852,24.0
1742950616.1200852,23.0
1742950616.1200852,23.0
1742950616.12172,23.0
1742950616.12172,23.0
1742950616.12172,23.0
1742950616.12172,23.0
1742950616.12172,23.0
1742950616.12172,23.0
1742950616.12172,23.0
1742950616.12172,24.0
1742950616.12172,23.0
1742950616.12172,23.0
1742950616.12172,24.0
1742950616.1226015,23.0
1742950616.1226015,22.0
1742950616.1226015,24.0
1742950616.1226015,24.0
1742950616.1226015,24.0
1742950616.1226015,23.0
1742950616.1226015,23.0
1742950616.1226015,24.0
1742950616.1226015,24.0
1742950616.1226015,23.0
1742950616.1226015,23.0
1742950616.1226015,24.0
1742950616.1226015,24.0
1742950616.1226015,23.0
1742950616.1236043,24.0
1742950616.1236043,23.0
1742950616.1236043,24.0
1742950616.1236043,23.0
1742950616.1236043,23.0
1742950616.1236043,23.0
1742950616.1236043,24.0
1742950616.1236043,23.0
1742950616.1236043,23.0
1742950616.1236043,24.0
1742950616.1236043,24.0
1742950616.1236043,23.0
1742950616.1236043,23.0
1742950616.1236043,23.0
1742950616.1236043,23.0
1742950616.1236043,23.0
1742950616.1236043,23.0
1742950616.1236043,23.0
1742950616.1236043,23.0
1742950616.1236043,22.0
1742950616.1236043,24.0
1742950616.1246023,24.0
1742950616.1246023,23.0
1742950616.1246023,23.0
1742950616.1246023,23.0
1742950616.1246023,24.0
1742950616.1246023,24.0
1742950616.1246023,23.0
1742950616.1246023,23.0
1742950616.1246023,23.0
1742950616.1246023,23.0
1742950616.1246023,23.0
1742950616.1246023,24.0
1742950616.1246023,24.0
1742950616.1246023,24.0
1742950616.1246023,23.0
1742950616.1246023,23.0
1742950616.1246023,24.0
1742950616.1246023,24.0
1742950616.1246023,23.0
1742950616.1246023,23.0
1742950616.1246023,23.0
1742950616.1246023,23.0
1742950616.1256747,23.0
1742950616.1256747,23.0
1742950616.1256747,23.0
1742950616.1256747,23.0
1742950616.1256747,23.0
1742950616.1256747,23.0
1742950616.1256747,23.0
1742950616.1256747,23.0
1742950616.1256747,23.0
1742950616.1256747,23.0
1742950616.1256747,23.0
1742950616.1256747,23.0
1742950616.1256747,22.0
1742950616.1256747,22.0
1742950616.1256747,23.0
1742950616.1256747,22.0
1742950616.1256747,22.0
1742950616.1256747,22.0
1742950616.1256747,23.0
1742950616.126602,23.0
1742950616.126602,23.0
1742950616.126602,23.0
1742950616.126602,22.0
1742950616.126602,23.0
1742950616.1271093,23.0
1742950616.1271093,23.0
1742950616.127213,23.0
1742950616.127213,23.0
1742950616.127213,23.0
1742950616.127213,23.0
1742950616.127213,23.0
1742950616.127213,23.0
1742950616.127213,23.0
1742950616.127213,23.0
1742950616.127213,23.0
1742950616.127213,23.0
1742950616.127213,22.0
1742950616.127213,23.0
1742950616.127213,23.0
1742950616.127213,23.0
1742950616.127213,22.0
1742950616.127213,22.0
1742950616.1281228,23.0
1742950616.1281228,22.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.1281228,23.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,24.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,24.0
1742950616.129315,24.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,24.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,23.0
1742950616.129315,24.0
1742950616.1303308,24.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,24.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,24.0
1742950616.1303308,24.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,24.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,24.0
1742950616.1303308,22.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,23.0
1742950616.1303308,24.0
1742950616.1319523,23.0
1742950616.1319523,22.0
1742950616.1319523,23.0
1742950616.1319523,23.0
1742950616.1319523,23.0
1742950616.1319523,23.0
1742950616.1319523,24.0
1742950616.1319523,23.0
1742950616.1319523,23.0
1742950616.1319523,23.0
1742950616.1319523,24.0
1742950616.1319523,24.0
1742950616.1319523,23.0
1742950616.1319523,24.0
1742950616.1319523,23.0
1742950616.1319523,23.0
1742950616.1319523,23.0
1742950616.1319523,24.0
1742950616.1319523,23.0
1742950616.1319523,23.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1329668,24.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1329668,22.0
1742950616.1329668,22.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1329668,22.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1329668,23.0
1742950616.1339667,22.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1339667,22.0
1742950616.1339667,22.0
1742950616.1339667,22.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1339667,22.0
1742950616.1339667,23.0
1742950616.1339667,24.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1339667,23.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,24.0
1742950616.1349628,23.0
1742950616.1349628,22.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,22.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,24.0
1742950616.1349628,24.0
1742950616.1349628,23.0
1742950616.1349628,24.0
1742950616.1349628,24.0
1742950616.1349628,23.0
1742950616.1349628,22.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1349628,23.0
1742950616.1365423,23.0
1742950616.1365423,23.0
1742950616.1365423,23.0
1742950616.1365423,23.0
1742950616.1365423,24.0
1742950616.1365423,22.0
1742950616.1365423,23.0
1742950616.1365423,23.0
1742950616.1365423,23.0
1742950616.1371803,23.0
1742950616.1371803,23.0
1742950616.1371803,24.0
1742950616.1371803,24.0
1742950616.1371803,23.0
1742950616.1371803,23.0
1742950616.1375544,24.0
1742950616.1375544,24.0
1742950616.1375544,24.0
1742950616.1375544,24.0
1742950616.1375544,25.0
1742950616.1375544,24.0
1742950616.1375544,24.0
1742950616.1375544,24.0
1742950616.1375544,25.0
1742950616.1375544,24.0
1742950616.1375544,23.0
1742950616.1375544,24.0
1742950616.1375544,24.0
1742950616.1375544,25.0
1742950616.1375544,24.0
1742950616.1375544,24.0
1742950616.1375544,25.0
1742950616.1375544,24.0
1742950616.1375544,24.0
1742950616.1375544,24.0
1742950616.1375544,25.0
1742950616.1375544,25.0
1742950616.138551,25.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,23.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,24.0
1742950616.138551,25.0
1742950616.138551,24.0
1742950616.1395528,24.0
1742950616.1395528,24.0
1742950616.1395528,25.0
1742950616.1395528,25.0
1742950616.1395528,24.0
1742950616.1395528,24.0
1742950616.1395528,24.0
1742950616.1395528,24.0
1742950616.1395528,24.0
1742950616.1395528,23.0
1742950616.1395528,24.0
1742950616.1395528,25.0
1742950616.1395528,25.0
1742950616.1395528,24.0
1742950616.1395528,24.0
1742950616.140556,24.0
1742950616.140556,25.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.140556,25.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.140556,23.0
1742950616.140556,25.0
1742950616.140556,24.0
1742950616.140556,23.0
1742950616.140556,24.0
1742950616.140556,25.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.140556,24.0
1742950616.1416502,24.0
1742950616.1416502,24.0
1742950616.1416502,23.0
1742950616.1416502,24.0
1742950616.1416502,24.0
1742950616.1416502,24.0
1742950616.1416502,23.0
1742950616.1416502,24.0
1742950616.1416502,24.0
1742950616.1416502,24.0
1742950616.1416502,24.0
1742950616.1416502,24.0
1742950616.1416502,24.0
1742950616.1422625,23.0
1742950616.1422625,23.0
1742950616.1422625,24.0
1742950616.1422625,24.0
1742950616.1422625,23.0
1742950616.1422625,23.0
1742950616.1422625,24.0
1742950616.1422625,24.0
1742950616.1422625,23.0
1742950616.1422625,24.0
1742950616.1422625,24.0
1742950616.1422625,24.0
1742950616.1422625,24.0
1742950616.1422625,24.0
1742950616.1422625,25.0
1742950616.1422625,24.0
1742950616.1422625,23.0
1742950616.1432724,23.0
1742950616.1432724,25.0
1742950616.1432724,23.0
1742950616.1432724,24.0
1742950616.1432724,23.0
1742950616.1432724,24.0
1742950616.1432724,25.0
1742950616.1432724,24.0
1742950616.1432724,24.0
1742950616.1432724,24.0
1742950616.1432724,24.0
1742950616.1432724,24.0
1742950616.1432724,24.0
1742950616.1432724,25.0
1742950616.1432724,25.0
1742950616.1432724,24.0
1742950616.1432724,25.0
1742950616.1442745,25.0
1742950616.1442745,24.0
1742950616.1442745,24.0
1742950616.1442745,24.0
1742950616.1442745,24.0
1742950616.1442745,24.0
1742950616.1442745,24.0
1742950616.1442745,25.0
1742950616.1442745,24.0
1742950616.1442745,24.0
1742950616.1442745,24.0
1742950616.1442745,23.0
1742950616.1442745,25.0
1742950616.1442745,24.0
1742950616.1442745,23.0
1742950616.1442745,23.0
1742950616.1442745,24.0
1742950616.1442745,24.0
1742950616.1442745,23.0
1742950616.1442745,23.0
1742950616.1442745,24.0
1742950616.1442745,25.0
1742950616.1442745,24.0
1742950616.1453714,24.0
1742950616.1453714,24.0
1742950616.1453714,24.0
1742950616.1453714,23.0
1742950616.1453714,24.0
1742950616.1453714,24.0
1742950616.1453714,23.0
1742950616.1453714,23.0
1742950616.1453714,23.0
1742950616.1453714,24.0
1742950616.1453714,24.0
1742950616.1453714,23.0
1742950616.1453714,23.0
1742950616.1453714,24.0
1742950616.1453714,24.0
1742950616.1453714,23.0
1742950616.1453714,24.0
1742950616.1453714,24.0
1742950616.1453714,24.0
1742950616.1453714,23.0
1742950616.1453714,23.0
1742950616.1453714,23.0
1742950616.146371,24.0
1742950616.146371,23.0
1742950616.146371,23.0
1742950616.146371,24.0
1742950616.146371,23.0
1742950616.146371,23.0
1742950616.146371,23.0
1742950616.146371,24.0
1742950616.146371,24.0
1742950616.146371,24.0
1742950616.146371,23.0
1742950616.146371,24.0
1742950616.146371,24.0
1742950616.146371,24.0
1742950616.146371,23.0
1742950616.146371,23.0
1742950616.146371,23.0
1742950616.146371,23.0
1742950616.146371,23.0
1742950616.146371,25.0
1742950616.146371,25.0
1742950616.146371,24.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1473784,25.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1473784,25.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1473784,25.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1473784,25.0
1742950616.1473784,24.0
1742950616.1473784,24.0
1742950616.1483696,25.0
1742950616.1483696,24.0
1742950616.1483696,23.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,25.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,24.0
1742950616.1483696,23.0
1742950616.1483696,23.0
1742950616.1483696,25.0
1742950616.1483696,24.0
1742950616.1493728,24.0
1742950616.1493728,24.0
1742950616.1493728,25.0
1742950616.1493728,24.0
1742950616.1493728,24.0
1742950616.1493728,24.0
1742950616.1493728,24.0
1742950616.1493728,24.0
1742950616.1493728,24.0
1742950616.1493728,23.0
1742950616.1493728,23.0
1742950616.1493728,23.0
1742950616.1493728,23.0
1742950616.1493728,23.0
1742950616.1493728,23.0
1742950616.1493728,23.0
1742950616.1493728,23.0
1742950616.1502726,23.0
1742950616.1502726,24.0
1742950616.1502726,23.0
1742950616.1502726,22.0
1742950616.1502726,23.0
1742950616.1502726,23.0
1742950616.1502726,23.0
1742950616.1502726,23.0
1742950616.1502726,23.0
1742950616.1502726,24.0
1742950616.1502726,24.0
1742950616.1502726,23.0
1742950616.1502726,23.0
1742950616.1502726,24.0
1742950616.1502726,24.0
1742950616.1502726,23.0
1742950616.1502726,23.0
1742950616.1502726,24.0
1742950616.1502726,24.0
1742950616.1502726,24.0
1742950616.1502726,23.0
1742950616.1502726,25.0
1742950616.1502726,24.0
1742950616.1502726,23.0
1742950616.1502726,24.0
1742950616.1502726,23.0
1742950616.1502726,23.0
1742950616.1502726,23.0
1742950616.1502726,22.0
1742950616.1502726,25.0
1742950616.1502726,24.0
1742950616.1502726,24.0
1742950616.1502726,23.0
1742950616.1502726,23.0
1742950616.1502726,24.0
1742950616.1502726,24.0
1742950616.1518872,23.0
1742950616.15194,25.0
1742950616.15194,25.0
1742950616.15194,24.0
1742950616.15194,23.0
1742950616.15194,24.0
1742950616.15194,24.0
1742950616.15194,23.0
1742950616.15194,23.0
1742950616.15194,24.0
1742950616.15194,24.0
1742950616.15194,24.0
1742950616.15194,23.0
1742950616.15194,24.0
1742950616.15194,24.0
1742950616.15194,23.0
1742950616.15194,23.0
1742950616.15194,24.0
1742950616.15194,24.0
1742950616.15194,23.0
1742950616.1528988,23.0
1742950616.1528988,25.0
1742950616.1528988,24.0
1742950616.1528988,24.0
1742950616.1528988,23.0
1742950616.1528988,23.0
1742950616.1528988,24.0
1742950616.1528988,24.0
1742950616.1528988,23.0
1742950616.1528988,24.0
1742950616.1528988,23.0
1742950616.1528988,23.0
1742950616.1528988,24.0
1742950616.1528988,24.0
1742950616.1528988,24.0
1742950616.1528988,24.0
1742950616.1528988,24.0
1742950616.1528988,24.0
1742950616.1538963,25.0
1742950616.1538963,24.0
1742950616.1538963,24.0
1742950616.1538963,25.0
1742950616.1538963,25.0
1742950616.1538963,24.0
1742950616.1538963,25.0
1742950616.1538963,25.0
1742950616.1538963,24.0
1742950616.1538963,23.0
1742950616.1538963,24.0
1742950616.1538963,24.0
1742950616.1538963,25.0
1742950616.1538963,24.0
1742950616.1538963,24.0
1742950616.1538963,25.0
1742950616.1538963,24.0
1742950616.1538963,24.0
1742950616.1538963,24.0
1742950616.1548944,24.0
1742950616.1548944,25.0
1742950616.1548944,24.0
1742950616.1548944,24.0
1742950616.1548944,25.0
1742950616.1548944,25.0
1742950616.1548944,24.0
1742950616.1548944,24.0
1742950616.1548944,24.0
1742950616.1548944,25.0
1742950616.1548944,25.0
1742950616.1548944,25.0
1742950616.1548944,25.0
1742950616.1548944,25.0
1742950616.1548944,25.0
1742950616.1548944,24.0
1742950616.1548944,25.0
1742950616.1548944,25.0
1742950616.1548944,24.0
1742950616.1548944,24.0
1742950616.1548944,25.0
1742950616.1548944,25.0
1742950616.1548944,25.0
1742950616.1548944,24.0
1742950616.1560051,25.0
1742950616.1560051,25.0
1742950616.1560051,25.0
1742950616.1560051,25.0
1742950616.1560051,25.0
1742950616.1560051,24.0
1742950616.1565137,24.0
1742950616.1565137,24.0
1742950616.1565137,25.0
1742950616.1565137,26.0
1742950616.1565137,25.0
1742950616.1565137,24.0
1742950616.1565137,24.0
1742950616.1570196,25.0
1742950616.1570196,24.0
1742950616.1570196,24.0
1742950616.1570196,25.0
1742950616.1570196,25.0
1742950616.1570196,24.0
1742950616.1570196,23.0
1742950616.1570196,23.0
1742950616.1570196,24.0
1742950616.1570196,24.0
1742950616.1570196,23.0
1742950616.1570196,24.0
1742950616.1570196,25.0
1742950616.1570196,24.0
1742950616.1570196,23.0
1742950616.1570196,24.0
1742950616.1570196,24.0
1742950616.1570196,23.0
1742950616.1580317,23.0
1742950616.1580317,24.0
1742950616.1580317,24.0
1742950616.1580317,24.0
1742950616.1580317,23.0
1742950616.1580317,24.0
1742950616.1580317,24.0
1742950616.1580317,24.0
1742950616.1580317,24.0
1742950616.1580317,25.0
1742950616.1580317,24.0
1742950616.1580317,24.0
1742950616.1580317,24.0
1742950616.1580317,25.0
1742950616.1580317,24.0
1742950616.1580317,24.0
1742950616.1580317,24.0
1742950616.1580317,24.0
1742950616.1590283,25.0
1742950616.1590283,24.0
1742950616.1590283,24.0
1742950616.1590283,24.0
1742950616.1590283,24.0
1742950616.1590283,24.0
1742950616.1590283,24.0
1742950616.1590283,24.0
1742950616.1590283,25.0
1742950616.1590283,24.0
1742950616.1590283,24.0
1742950616.1590283,24.0
1742950616.1590283,24.0
1742950616.1590283,24.0
1742950616.1590283,23.0
1742950616.160029,23.0
1742950616.160029,23.0
1742950616.160029,23.0
1742950616.160029,23.0
1742950616.160029,25.0
1742950616.160029,25.0
1742950616.160029,25.0
1742950616.160029,24.0
1742950616.160029,24.0
