timestamp,value
1772866538.1496677,117
1772866538.1597254,142
1772866538.1698916,131
1772866538.1798332,113
1772866538.1899548,109
1772866538.1996348,84
1772866538.2103002,114
1772866538.219749,99
1772866538.2303615,81
1772866538.239729,86
1772866538.2499347,87
1772866538.2596889,87
1772866538.269624,89
1772866538.2795315,86
1772866538.2903347,81
1772866538.3004105,75
1772866538.3108003,93
1772866538.3197806,79
1772866538.3296967,70
1772866538.339836,62
1772866538.3499343,65
1772866538.3597066,63
1772866538.3702824,64
1772866538.3797438,62
1772866538.3898091,59
1772866538.4025047,64
1772866538.4100566,65
1772866538.4198816,89
1772866538.429763,103
1772866538.439541,105
1772866538.449739,109
1772866538.45979,117
1772866538.469696,112
1772866538.4795864,93
1772866538.4955897,101
1772866538.4997723,112
1772866538.5101588,95
1772866538.521343,82
1772866538.5299256,86
1772866538.5397801,98
1772866538.5496655,118
1772866538.559683,127
1772866538.5698123,137
1772866538.5798225,127
1772866538.5898082,110
1772866538.5999346,151
1772866538.6120498,173
1772866538.6231668,171
1772866538.6297398,165
1772866538.6401854,144
1772866538.6511257,139
1772866538.6595643,143
1772866538.6697128,144
1772866538.6796594,119
1772866538.690043,107
1772866538.7036774,114
1772866538.7101645,121
1772866538.720114,134
1772866538.7297196,142
1772866538.7398787,128
1772866538.7498336,126
1772866538.7620711,100
1772866538.7697763,95
1772866538.779672,112
1772866538.7904215,144
1772866538.8022537,141
1772866538.8099945,122
1772866538.8209376,144
1772866538.8299737,139
1772866538.8397684,115
1772866538.8500817,111
1772866538.8660257,99
1772866538.869787,86
1772866538.8797822,79
1772866538.890032,89
1772866538.9027226,102
1772866538.9094589,100
1772866538.9197433,85
1772866538.9302971,103
1772866538.939677,120
1772866538.949772,107
1772866538.9598434,103
1772866538.9695036,99
1772866538.9800339,83
1772866538.98984,96
1772866538.9999082,93
1772866539.0095632,85
1772866539.0275948,92
1772866539.0358994,93
1772866539.0397499,80
1772866539.0498652,76
1772866539.0596278,73
1772866539.0697186,68
1772866539.079822,66
1772866539.0897882,74
1772866539.1008286,83
1772866539.1097927,74
1772866539.1196003,77
1772866539.1297677,71
1772866539.1395931,80
1772866539.1498187,65
1772866539.1596527,64
1772866539.169649,62
1772866539.17978,51
