timestamp,value
1743130067.9372437,21
1743130067.9382417,21
1743130067.9382417,21
1743130067.939669,21
1743130067.9406652,21
1743130067.9416618,21
1743130067.9416618,21
1743130067.9416618,21
1743130067.9416618,21
1743130067.94318,21
1743130067.94318,21
1743130067.9441938,21
1743130067.9441938,21
1743130067.9441938,21
1743130067.9451935,21
1743130067.9451935,21
1743130067.9461956,21
1743130067.9461956,21
1743130067.9461956,21
1743130067.9471989,21
1743130067.9471989,21
1743130067.9484098,21
1743130067.9484098,21
1743130067.9492757,21
1743130067.9503489,21
1743130067.9503489,21
1743130067.9513662,21
1743130067.9513662,21
1743130067.9513662,21
1743130067.9523685,21
1743130067.9523685,21
1743130067.9533663,21
1743130067.9533663,22
1743130067.9533663,21
1743130067.9544227,21
1743130067.9554255,20
1743130067.956603,21
1743130067.958177,20
1743130067.9591389,22
1743130067.9591389,21
1743130067.960298,21
1743130067.960298,20
1743130067.9613192,21
1743130067.9613192,20
1743130067.9623172,22
1743130067.9623172,20
1743130067.9633164,21
1743130067.964317,21
1743130067.964317,21
1743130067.965317,21
1743130067.965317,21
1743130067.965317,21
1743130067.9663124,21
1743130067.9663124,21
1743130067.9673164,21
1743130067.9683173,21
1743130067.9683173,22
1743130067.9695573,21
1743130067.9695573,22
1743130067.970556,21
1743130067.970556,21
1743130067.970556,21
1743130067.9718757,21
1743130067.9723933,21
1743130067.9723933,21
1743130067.9723933,21
1743130067.9744327,21
1743130067.9754322,22
1743130067.9754322,21
1743130067.9764318,21
1743130067.9764318,21
1743130067.9774325,22
1743130067.9774325,22
1743130067.9774325,21
1743130067.9784315,21
1743130067.9784315,21
1743130067.9793665,21
1743130067.9803867,21
1743130067.9803867,21
1743130067.9814034,22
1743130067.9814034,21
1743130067.9824052,22
1743130067.983407,21
1743130067.984406,21
1743130067.984406,22
1743130067.9854043,21
1743130067.9854043,21
1743130067.9854043,21
1743130067.9865696,21
1743130067.9865696,21
1743130067.9865696,21
1743130067.9865696,21
1743130067.9880826,21
1743130067.9880826,21
1743130067.9890995,21
1743130067.9901025,21
1743130067.9901025,21
1743130067.9910982,21
1743130067.9910982,21
1743130067.9921021,21
1743130067.9921021,22
1743130067.993105,21
1743130067.993105,21
1743130067.9941545,21
1743130067.9941545,21
1743130067.9951549,21
1743130067.9951549,21
1743130067.9961605,22
1743130067.9961605,21
1743130067.9971602,21
1743130067.9971602,21
1743130067.9971602,21
1743130067.9981532,21
1743130067.9981532,22
1743130067.9981532,21
1743130067.999157,22
1743130067.9997308,21
1743130067.9997308,22
1743130067.9997308,21
1743130068.000827,21
1743130068.000827,21
1743130068.0017638,22
1743130068.0017638,21
1743130068.0017638,22
1743130068.0032723,21
1743130068.0032723,21
1743130068.0042875,21
1743130068.0052893,21
1743130068.0052893,21
1743130068.0073924,21
1743130068.0083292,21
1743130068.0093906,21
1743130068.0093906,21
1743130068.0103917,21
1743130068.0103917,22
1743130068.0119011,22
1743130068.0119011,21
1743130068.0129232,22
1743130068.0129232,21
1743130068.0139167,22
1743130068.0139167,21
1743130068.0139167,21
1743130068.014922,21
1743130068.014922,21
1743130068.0159178,22
1743130068.0159178,21
1743130068.0169163,22
1743130068.0169163,21
1743130068.0169163,21
1743130068.0183272,22
1743130068.0183783,21
1743130068.0183783,22
1743130068.0193393,22
1743130068.0193393,21
1743130068.0193393,22
1743130068.020349,21
1743130068.020349,22
1743130068.020349,21
1743130068.0213506,22
1743130068.0213506,21
1743130068.0213506,21
1743130068.0223455,21
1743130068.0223455,22
1743130068.0233438,21
1743130068.0233438,21
1743130068.0244646,21
1743130068.0254714,22
1743130068.0254714,22
1743130068.0264628,21
1743130068.0274637,21
1743130068.028857,21
1743130068.0299425,21
1743130068.0299425,21
1743130068.030902,22
1743130068.0319111,21
1743130068.033503,21
1743130068.033503,22
1743130068.0344489,21
1743130068.0344489,21
1743130068.0344489,21
1743130068.035445,21
1743130068.035445,21
1743130068.03649,21
1743130068.03649,21
1743130068.03649,22
1743130068.0375278,21
1743130068.0385463,22
1743130068.040464,21
1743130068.041705,21
1743130068.0427217,21
1743130068.0427217,21
1743130068.0437224,22
1743130068.0437224,22
1743130068.0448215,22
1743130068.0448215,21
1743130068.0448215,21
1743130068.0458665,22
1743130068.0458665,21
1743130068.0458665,22
1743130068.0458665,22
1743130068.0473802,21
1743130068.0473802,21
1743130068.0483973,21
1743130068.0483973,21
1743130068.0489118,21
1743130068.0489118,21
1743130068.0489118,21
1743130068.0502517,21
1743130068.0502517,21
1743130068.0502517,21
1743130068.0512676,22
1743130068.0512676,21
1743130068.0512676,21
1743130068.0522633,21
1743130068.0522633,22
1743130068.0522633,21
1743130068.0532668,22
1743130068.0532668,22
1743130068.0532668,21
1743130068.054396,21
1743130068.054396,21
1743130068.054396,21
1743130068.0553985,22
1743130068.0553985,21
1743130068.0563984,21
1743130068.0579824,21
1743130068.0600197,21
1743130068.0600197,21
1743130068.0610158,21
1743130068.063021,21
1743130068.063021,21
1743130068.0640197,21
1743130068.0640197,21
1743130068.065017,21
1743130068.0660224,21
1743130068.0660224,21
1743130068.0660224,21
1743130068.0670218,22
1743130068.0670218,21
1743130068.0670218,21
1743130068.0670218,21
1743130068.0686026,21
1743130068.0686026,21
1743130068.0695543,22
1743130068.0695543,21
1743130068.07055,21
1743130068.07055,21
1743130068.071552,22
1743130068.0725508,21
1743130068.0725508,21
1743130068.0725508,21
1743130068.073549,21
1743130068.073549,21
1743130068.074689,21
1743130068.075688,21
1743130068.075688,21
1743130068.076684,22
1743130068.076684,21
1743130068.076684,21
1743130068.0778217,21
1743130068.0778217,22
1743130068.078842,22
1743130068.079311,21
1743130068.079311,21
1743130068.079311,21
1743130068.0803857,21
1743130068.0803857,21
1743130068.081343,21
1743130068.081343,21
1743130068.081343,22
1743130068.0823417,21
1743130068.0823417,21
1743130068.0833445,22
1743130068.0833445,22
1743130068.0833445,21
1743130068.0845115,21
1743130068.0845115,21
1743130068.0855052,22
1743130068.0855052,22
1743130068.0855052,21
1743130068.0867567,21
1743130068.0867567,21
1743130068.0867567,21
1743130068.0867567,21
1743130068.08945,21
1743130068.0904694,21
1743130068.0914865,21
1743130068.0924942,22
1743130068.0924942,21
1743130068.0934854,21
1743130068.0934854,21
1743130068.0944865,21
1743130068.0944865,21
1743130068.0944865,21
1743130068.0958016,21
1743130068.0958016,22
1743130068.0968142,21
1743130068.0968142,21
1743130068.0968142,21
1743130068.0968142,21
1743130068.0983317,21
1743130068.0983317,21
1743130068.0983317,21
1743130068.0993545,21
1743130068.0993545,21
1743130068.0993545,22
1743130068.1003444,21
1743130068.1003444,21
1743130068.1013494,21
1743130068.1013494,21
1743130068.1023488,21
1743130068.1023488,21
1743130068.1033669,21
1743130068.1033669,21
1743130068.1033669,21
1743130068.104554,22
1743130068.1055598,22
1743130068.108556,21
1743130068.11132,22
1743130068.112324,22
1743130068.112324,22
1743130068.112324,21
1743130068.1133175,21
1743130068.1133175,21
1743130068.1133175,21
1743130068.1145337,21
1743130068.1145337,21
1743130068.1155407,21
1743130068.1155407,21
1743130068.1165352,21
1743130068.1165352,21
1743130068.1165352,22
1743130068.1175365,21
1743130068.1175365,21
1743130068.1181598,21
1743130068.1181598,21
1743130068.1192355,22
1743130068.1192355,21
1743130068.1201937,21
1743130068.1201937,22
1743130068.121543,21
1743130068.121543,21
1743130068.1225576,21
1743130068.1225576,21
1743130068.1235652,22
1743130068.1235652,21
1743130068.1249554,22
1743130068.1249554,22
1743130068.1249554,22
1743130068.1262565,21
1743130068.1262565,21
1743130068.1272755,21
1743130068.1272755,21
1743130068.1282742,21
1743130068.1282742,21
1743130068.128794,21
1743130068.128794,21
1743130068.1298106,22
1743130068.1298106,22
1743130068.1298106,22
1743130068.130809,21
1743130068.130809,21
1743130068.1318097,21
1743130068.1318097,21
1743130068.1318097,21
1743130068.133102,21
1743130068.133169,21
1743130068.133169,21
1743130068.1341157,21
1743130068.1341157,21
1743130068.1341157,21
1743130068.135119,22
1743130068.135119,21
1743130068.1361206,21
1743130068.1361206,22
1743130068.1361206,21
1743130068.1372957,21
1743130068.1378114,22
1743130068.138834,21
1743130068.139372,22
1743130068.1403892,21
1743130068.1414034,22
1743130068.1414034,21
1743130068.1424062,21
1743130068.1424062,21
1743130068.1434035,21
1743130068.1434035,21
1743130068.1444411,21
1743130068.1444411,21
1743130068.1444411,20
1743130068.1454463,22
1743130068.1454463,21
1743130068.1464467,22
1743130068.1464467,21
1743130068.1474442,22
1743130068.1474442,22
1743130068.1474442,21
1743130068.1483502,22
1743130068.1483502,22
1743130068.1483502,21
1743130068.1493633,21
1743130068.1493633,22
1743130068.150365,21
1743130068.150365,21
1743130068.150365,21
1743130068.151367,21
1743130068.151367,21
1743130068.1523614,22
1743130068.1523614,21
1743130068.1523614,21
1743130068.1533635,22
1743130068.1533635,21
1743130068.1533635,21
1743130068.154439,22
1743130068.154439,22
1743130068.1554933,21
1743130068.1554933,21
1743130068.1554933,21
1743130068.1568897,22
1743130068.1579094,21
1743130068.1581657,22
1743130068.1592522,21
1743130068.1592522,22
1743130068.1592522,21
1743130068.1592522,21
1743130068.1605852,21
1743130068.1605852,22
1743130068.1615837,21
1743130068.1615837,21
1743130068.1625817,21
1743130068.1625817,22
1743130068.1635847,21
1743130068.1635847,22
1743130068.1635847,22
1743130068.1647708,21
1743130068.1647708,21
1743130068.1647708,22
1743130068.1657715,22
1743130068.1657715,21
1743130068.1657715,21
1743130068.167087,21
1743130068.167087,21
1743130068.1681013,21
1743130068.1681013,22
1743130068.1691418,21
1743130068.1691418,21
1743130068.1691418,22
1743130068.1704702,21
1743130068.1704702,21
1743130068.1714807,21
1743130068.1714807,22
1743130068.1724854,22
1743130068.1734877,21
1743130068.1744854,21
1743130068.175487,21
1743130068.176495,21
1743130068.176495,22
1743130068.176495,21
1743130068.177484,21
1743130068.177484,21
1743130068.177484,22
1743130068.178489,21
1743130068.178489,22
1743130068.1790154,21
1743130068.1790154,22
1743130068.1800315,21
1743130068.1800315,21
1743130068.1800315,22
1743130068.182029,21
1743130068.182029,21
1743130068.182029,22
1743130068.1835449,21
1743130068.185563,21
1743130068.185563,21
1743130068.185563,22
1743130068.1865652,21
1743130068.1865652,21
1743130068.1875594,21
1743130068.1875594,21
1743130068.1875594,21
1743130068.1895866,21
1743130068.190554,22
1743130068.190554,21
1743130068.1915548,21
1743130068.1915548,21
1743130068.1927805,20
1743130068.1932893,21
1743130068.1932893,21
1743130068.1943038,21
1743130068.1943038,22
1743130068.1943038,21
1743130068.1953042,22
1743130068.1953042,22
1743130068.1972413,21
1743130068.1972413,21
1743130068.198317,21
1743130068.198317,21
1743130068.1992774,21
1743130068.1992774,22
1743130068.1992774,21
1743130068.200274,22
1743130068.200274,21
1743130068.2012773,21
1743130068.2012773,21
1743130068.2022781,21
1743130068.2022781,21
1743130068.2022781,21
1743130068.2033997,21
1743130068.2033997,21
1743130068.2033997,21
1743130068.20442,21
1743130068.2054224,22
1743130068.2054224,21
1743130068.2064183,21
1743130068.2074192,21
1743130068.2074192,21
1743130068.208417,21
1743130068.2096717,21
1743130068.2096717,21
1743130068.2106729,21
1743130068.2106729,21
1743130068.2106729,22
1743130068.2116702,21
1743130068.2116702,21
1743130068.2116702,21
1743130068.212674,21
1743130068.212674,21
1743130068.212674,21
1743130068.2136717,21
1743130068.2136717,21
1743130068.2136717,21
1743130068.2148159,21
1743130068.2148159,22
1743130068.215815,21
1743130068.215815,22
1743130068.215815,21
1743130068.216816,21
1743130068.216816,22
1743130068.2178183,21
1743130068.2179706,22
1743130068.2179706,21
1743130068.2188158,21
1743130068.2188158,21
1743130068.2188158,22
1743130068.2201748,21
1743130068.2201748,21
1743130068.2211828,22
1743130068.2211828,21
1743130068.2211828,22
1743130068.2221775,21
1743130068.2226942,21
1743130068.2226942,21
1743130068.2237146,22
1743130068.224714,21
1743130068.2257156,22
1743130068.2257156,21
1743130068.2267146,22
1743130068.228304,21
1743130068.2292502,21
1743130068.2292502,21
1743130068.23025,21
1743130068.2312515,22
1743130068.2322624,21
1743130068.2322624,21
1743130068.2322624,21
1743130068.2332518,21
1743130068.2332518,21
1743130068.2332518,21
1743130068.2346978,22
1743130068.2346978,21
1743130068.2346978,21
1743130068.2362335,21
1743130068.2362335,21
1743130068.2373035,21
1743130068.2373035,22
1743130068.2373035,21
1743130068.2398486,21
1743130068.2408347,21
1743130068.2408347,21
1743130068.241836,21
1743130068.241836,21
1743130068.241836,21
1743130068.2433503,21
1743130068.2435467,21
1743130068.244367,21
1743130068.244367,22
1743130068.2456672,21
1743130068.2456672,22
1743130068.2456672,21
1743130068.2466862,21
1743130068.2466862,22
1743130068.2466862,21
1743130068.2476823,21
1743130068.2479627,21
1743130068.2487693,21
1743130068.2492862,21
1743130068.2492862,21
1743130068.2503011,22
1743130068.2503011,21
1743130068.2503011,21
1743130068.2512994,22
1743130068.2512994,21
1743130068.252302,21
1743130068.252302,21
1743130068.252302,21
1743130068.2533011,21
1743130068.2533011,22
1743130068.2542984,21
1743130068.2542984,21
1743130068.2553036,22
1743130068.2553036,21
1743130068.2563052,21
1743130068.2563052,21
1743130068.2573047,21
1743130068.2573047,21
1743130068.258302,21
1743130068.259845,21
1743130068.2608404,21
1743130068.2608404,21
1743130068.2608404,21
1743130068.2633715,21
1743130068.2633715,21
1743130068.2643912,21
1743130068.2643912,21
1743130068.2643912,21
1743130068.2657368,22
1743130068.2657368,21
1743130068.2657368,21
1743130068.2667506,21
1743130068.2667506,21
1743130068.2667506,21
1743130068.2667506,21
1743130068.2677493,21
1743130068.2677493,22
1743130068.2677493,21
1743130068.2687564,21
1743130068.2697535,21
1743130068.2697535,21
1743130068.2705414,21
1743130068.271616,21
1743130068.271616,21
1743130068.2730975,21
1743130068.2730975,21
1743130068.2751222,21
1743130068.2761233,22
1743130068.2761233,22
1743130068.2771137,21
1743130068.2771137,21
1743130068.2771137,21
1743130068.2785516,21
1743130068.2785516,21
1743130068.2795668,22
1743130068.2795668,21
1743130068.2805858,21
1743130068.2805858,21
1743130068.2805858,21
1743130068.2815845,21
1743130068.2815845,21
1743130068.2815845,21
1743130068.2825816,21
1743130068.2825816,21
1743130068.2835798,21
1743130068.2835798,21
1743130068.2835798,22
1743130068.2845848,21
1743130068.2845848,21
1743130068.285583,21
1743130068.285583,21
1743130068.2865858,21
1743130068.2865858,21
1743130068.2865858,21
1743130068.2865858,21
1743130068.288102,21
1743130068.288102,21
1743130068.288102,21
1743130068.289557,21
1743130068.2905784,21
1743130068.2905784,22
1743130068.2915795,21
1743130068.2915795,21
1743130068.2915795,22
1743130068.2915795,21
1743130068.2930954,21
1743130068.2930954,21
1743130068.29412,21
1743130068.29412,21
1743130068.2951138,21
1743130068.2951138,21
1743130068.2951138,21
1743130068.2961106,21
1743130068.2961106,21
1743130068.2971103,21
1743130068.298115,21
1743130068.298115,21
1743130068.2991328,22
1743130068.2994432,21
1743130068.2994432,21
1743130068.3004549,21
1743130068.3004549,21
1743130068.30147,21
1743130068.302471,21
1743130068.302471,21
1743130068.302471,21
1743130068.3034723,21
1743130068.3048012,21
1743130068.308348,21
1743130068.3103716,21
1743130068.311365,21
1743130068.311365,21
1743130068.3123636,21
1743130068.3123636,22
1743130068.3133636,21
1743130068.3133636,20
1743130068.3138742,21
1743130068.3138742,21
1743130068.3138742,21
1743130068.3148863,21
1743130068.3148863,21
1743130068.3158898,22
1743130068.3158898,21
1743130068.3158898,21
1743130068.3168874,21
1743130068.3168874,21
1743130068.3168874,21
1743130068.3178911,21
1743130068.3178911,21
1743130068.3187537,21
1743130068.3187537,21
1743130068.3198216,21
1743130068.3198216,21
1743130068.3198216,21
1743130068.3207846,21
1743130068.3207846,21
1743130068.3219643,21
1743130068.323484,22
1743130068.3245044,21
1743130068.3245044,21
1743130068.3255055,21
1743130068.3255055,21
1743130068.326198,22
1743130068.327219,21
1743130068.327219,21
1743130068.327219,21
1743130068.3282132,21
1743130068.3282132,21
1743130068.3282132,21
1743130068.329516,21
1743130068.3300333,21
1743130068.3300333,22
1743130068.331077,21
1743130068.331077,21
1743130068.3320746,21
1743130068.3320746,21
1743130068.3330774,21
1743130068.3330774,21
1743130068.3330774,21
1743130068.334076,21
1743130068.334076,21
1743130068.334076,22
1743130068.335475,22
1743130068.335475,21
1743130068.3364947,21
1743130068.3364947,21
1743130068.3374922,21
1743130068.3374922,21
1743130068.3384895,21
1743130068.3390203,21
1743130068.3390203,22
1743130068.340055,21
1743130068.3410525,21
1743130068.3410525,21
1743130068.3420515,21
1743130068.3430612,21
1743130068.344285,21
1743130068.344285,21
1743130068.344285,21
1743130068.3462913,21
1743130068.3462913,21
1743130068.3462913,21
1743130068.3478096,21
1743130068.3478096,21
1743130068.3478096,21
1743130068.3488233,21
1743130068.3488233,21
1743130068.3496864,21
1743130068.3496864,21
1743130068.350774,21
1743130068.350774,21
1743130068.350774,21
1743130068.3517213,22
1743130068.3517213,21
1743130068.3529782,21
1743130068.3529782,22
1743130068.353494,21
1743130068.353494,21
1743130068.3545125,22
1743130068.3545125,21
1743130068.3770857,21
1743130068.3770857,21
1743130068.3780847,21
1743130068.3780847,21
1743130068.379145,21
1743130068.379145,22
1743130068.3800874,22
1743130068.3800874,22
1743130068.4107444,21
1743130068.4107444,22
1743130068.4107444,21
1743130068.4117413,21
1743130068.4117413,21
1743130068.4127407,22
1743130068.4127407,21
1743130068.4127407,21
1743130068.4436078,21
1743130068.444769,21
1743130068.444769,21
1743130068.444769,21
1743130068.4461975,21
1743130068.4461975,21
1743130068.447172,21
1743130068.4477417,22
1743130068.4771006,21
1743130068.4771006,22
1743130068.4781175,21
1743130068.4781175,21
1743130068.479117,22
1743130068.4794059,21
1743130068.4804192,22
1743130068.4804718,21
1743130068.5107849,21
1743130068.5107849,21
1743130068.5118003,21
1743130068.5118003,21
1743130068.5118003,22
1743130068.5118003,21
1743130068.5133142,21
1743130068.514333,21
1743130068.5431166,21
1743130068.5441165,22
1743130068.5441165,21
1743130068.5451157,21
1743130068.5451157,21
1743130068.5461185,22
1743130068.5461185,21
1743130068.5461185,21
1743130068.5772228,22
1743130068.5772228,21
1743130068.5782208,21
1743130068.5782208,21
1743130068.578731,22
1743130068.578731,21
1743130068.5797443,21
1743130068.5797443,21
1743130068.6097822,22
1743130068.6107817,22
1743130068.6107817,21
1743130068.611786,21
1743130068.611786,21
1743130068.611786,21
1743130068.611786,21
1743130068.611786,21
1743130068.6435716,22
1743130068.644455,22
1743130068.644455,22
1743130068.6454523,21
1743130068.6454523,22
1743130068.6454523,21
1743130068.6464548,21
1743130068.6464548,21
1743130068.6764407,21
1743130068.6774368,22
1743130068.6779401,22
1743130068.6779401,22
1743130068.6790423,21
1743130068.6790423,21
1743130068.6802628,21
1743130068.6802628,21
1743130068.710376,21
1743130068.710376,21
1743130068.7113714,21
1743130068.7113714,21
1743130068.7113714,22
1743130068.7123704,21
1743130068.7123704,21
1743130068.7123704,22
1743130068.7433167,22
1743130068.7444336,21
1743130068.7444336,21
1743130068.7444336,21
1743130068.7454367,21
1743130068.7454367,21
1743130068.7454367,21
1743130068.7464345,21
1743130068.7773833,21
1743130068.7773833,21
1743130068.7783852,21
1743130068.7793143,21
1743130068.7793143,21
1743130068.7793143,21
1743130068.7803285,21
1743130068.7803285,21
1743130068.8096929,21
1743130068.810687,22
1743130068.810687,21
1743130068.8120942,21
1743130068.8120942,21
1743130068.8120942,21
1743130068.813109,21
1743130068.813109,21
1743130068.8434641,21
1743130068.8434641,21
1743130068.8444667,22
1743130068.8444667,21
1743130068.8444667,21
1743130068.8458374,21
1743130068.8458374,21
1743130068.8468504,21
1743130068.876521,21
1743130068.876521,21
1743130068.877524,22
1743130068.877524,21
1743130068.878524,21
1743130068.878524,21
1743130068.8794172,22
1743130068.879525,21
1743130068.9105191,21
1743130068.9105191,21
1743130068.9105191,21
1743130068.911639,21
1743130068.911639,21
1743130068.911639,21
1743130068.911639,21
1743130068.9131522,22
1743130068.9433324,21
