timestamp,value
1743129403.5154452,22
1743129403.5154452,22
1743129403.5164676,21
1743129403.5461857,22
1743129403.5472023,22
1743129403.5472023,21
1743129403.5482068,21
1743129403.5482068,22
1743129403.5492022,21
1743129403.5492022,22
1743129403.5502002,22
1743129403.57952,21
1743129403.57952,21
1743129403.5805237,22
1743129403.5805237,21
1743129403.5816414,21
1743129403.5816414,21
1743129403.5826442,21
1743129403.5826442,22
1743129403.612443,21
1743129403.6134238,22
