timestamp,value
1772867524.9781375,147
1772867524.9864285,128
1772867524.9966838,109
1772867525.0101707,102
1772867525.017324,105
1772867525.0263028,122
1772867525.0363617,126
1772867525.0473733,128
1772867525.0567079,112
1772867525.0665164,111
1772867525.076471,107
1772867525.0864275,112
1772867525.0964828,110
1772867525.1066494,103
1772867525.116364,117
1772867525.1264918,153
1772867525.1368043,167
1772867525.1475072,141
1772867525.1575527,154
1772867525.1664944,170
1772867525.176436,144
1772867525.1875932,130
1772867525.1965578,141
1772867525.2104135,174
1772867525.21669,172
1772867525.2267165,162
1772867525.2363043,154
1772867525.246397,132
1772867525.2566164,147
1772867525.2664018,131
1772867525.2764506,122
1772867525.2866292,129
1772867525.2973871,167
1772867525.306523,204
1772867525.3164325,176
1772867525.3268304,182
1772867525.3363204,192
1772867525.3463724,157
1772867525.356271,201
1772867525.366491,167
1772867525.3765864,154
1772867525.3877382,139
1772867525.4001036,176
1772867525.4065406,158
1772867525.4167168,190
1772867525.4264922,177
1772867525.4362926,167
1772867525.447013,134
1772867525.4578774,112
1772867525.4663389,135
1772867525.4765148,175
1772867525.4862876,212
1772867525.4964726,191
1772867525.5077348,176
1772867525.51651,149
1772867525.5264595,164
1772867525.5363388,178
1772867525.5500247,162
1772867525.5564935,154
1772867525.5672278,185
1772867525.5766122,165
1772867525.5868626,178
1772867525.5964496,165
1772867525.6064389,144
1772867525.6214902,146
1772867525.6264424,131
1772867525.6364195,181
1772867525.6465743,179
1772867525.6565194,169
1772867525.6665936,193
1772867525.6765306,251
1772867525.6866171,256
1772867525.6967952,240
1772867525.7088888,235
1772867525.7165878,186
1772867525.7263951,159
1772867525.7367187,151
1772867525.7464714,146
1772867525.7565298,158
1772867525.7694347,192
1772867525.7764766,183
1772867525.7865553,160
1772867525.7971997,196
1772867525.8065739,207
1772867525.8166184,241
1772867525.8263254,244
1772867525.836832,231
1772867525.8462465,230
1772867525.856456,208
1772867525.8666155,208
1772867525.8766189,221
1772867525.8867004,207
1772867525.896398,209
1772867525.9067507,181
1772867525.916588,172
1772867525.9265535,182
1772867525.9364212,186
1772867525.9469936,179
1772867525.956483,162
1772867525.9664845,157
1772867525.9763923,159
1772867525.986468,156
