timestamp,value
1743136825.727052,22
1743136825.7280636,21
1743136825.7280636,21
1743136825.7280636,21
1743136825.7280636,21
1743136825.7280636,21
1743136825.7280636,22
1743136825.7290514,22
1743136825.7290514,22
1743136825.7290514,22
1743136825.7290514,22
1743136825.7290514,22
1743136825.7290514,22
1743136825.7290514,22
1743136825.7300508,21
1743136825.7300508,22
1743136825.7300508,22
1743136825.7300508,22
1743136825.7300508,22
1743136825.7300508,22
1743136825.7310512,21
1743136825.7310512,21
1743136825.7310512,21
1743136825.7310512,21
1743136825.7310512,22
1743136825.7322648,21
1743136825.7322648,22
1743136825.7322648,21
1743136825.7322648,21
1743136825.7322648,21
1743136825.7322648,22
1743136825.733264,21
1743136825.733264,21
1743136825.733264,22
1743136825.733264,22
1743136825.733264,22
1743136825.733264,22
1743136825.733264,22
1743136825.733264,22
1743136825.7342625,21
1743136825.7342625,22
1743136825.7342625,22
1743136825.7342625,22
1743136825.7342625,22
1743136825.7342625,22
1743136825.7342625,22
1743136825.7342625,22
1743136825.7352622,21
1743136825.7352622,21
1743136825.7352622,22
1743136825.7352622,22
1743136825.7362645,22
1743136825.7362645,21
1743136825.7362645,21
1743136825.7362645,21
1743136825.7372644,22
1743136825.7372644,21
1743136825.7372644,21
1743136825.7372644,21
1743136825.7382643,22
1743136825.7382643,21
1743136825.7382643,21
1743136825.7382643,22
1743136825.7382643,21
1743136825.7382643,22
1743136825.7392635,21
1743136825.7392635,22
1743136825.7392635,22
1743136825.7392635,22
1743136825.7392635,22
1743136825.7392635,21
1743136825.7392635,21
1743136825.7392635,21
1743136825.7407715,21
1743136825.7407715,22
1743136825.7407715,22
1743136825.7407715,22
1743136825.7417803,22
1743136825.7417803,22
1743136825.7417803,21
1743136825.7417803,21
1743136825.7427857,22
1743136825.744785,22
1743136825.744785,22
1743136825.744785,21
1743136825.7457836,21
1743136825.7473137,22
1743136825.7473137,22
1743136825.7473137,21
1743136825.7483108,21
1743136825.7483108,22
1743136825.7483108,21
1743136825.7483108,22
1743136825.7483108,22
1743136825.7483108,22
1743136825.7493095,21
1743136825.7493095,21
1743136825.7493095,22
1743136825.7493095,22
1743136825.7493095,21
1743136825.7503102,21
1743136825.7503102,22
1743136825.7503102,22
1743136825.7503102,21
1743136825.7503102,21
1743136825.7503102,21
1743136825.7513106,21
1743136825.7513106,21
1743136825.7513106,22
1743136825.7513106,22
1743136825.7513106,22
1743136825.752309,366
1743136825.752309,454
1743136825.752309,471
1743136825.752309,455
1743136825.752309,424
1743136825.753311,389
1743136825.753311,354
1743136825.753311,320
1743136825.754312,289
1743136825.754312,260
1743136825.754312,234
1743136825.755317,210
1743136825.7553904,190
1743136825.7568316,171
1743136825.7568316,155
1743136825.7568316,139
1743136825.757844,127
1743136825.757844,115
1743136825.757844,104
1743136825.757844,95
1743136825.757844,88
1743136825.7588463,82
1743136825.7588463,77
1743136825.7588463,72
1743136825.7588463,67
1743136825.7588463,63
1743136825.7598429,59
1743136825.7598429,55
1743136825.7598429,52
1743136825.7598429,50
1743136825.7598429,47
1743136825.7608106,45
1743136825.7608106,43
1743136825.7608106,41
1743136825.7608106,39
1743136825.7608106,37
1743136825.761817,36
1743136825.761817,34
1743136825.761817,33
1743136825.761817,32
1743136825.761817,31
1743136825.7628317,31
1743136825.7628317,30
1743136825.7628317,29
1743136825.7628317,28
1743136825.7628317,27
1743136825.7638247,27
1743136825.7638247,27
1743136825.7638247,26
1743136825.7638247,26
1743136825.7638247,25
1743136825.7648263,24
1743136825.7648263,24
1743136825.7648263,24
1743136825.7648263,24
1743136825.7648263,24
1743136825.7658246,24
1743136825.7658246,24
1743136825.7658246,23
1743136825.7658246,23
1743136825.7658246,23
1743136825.7658246,23
1743136825.7668257,22
1743136825.7668257,23
1743136825.7668257,23
1743136825.7668257,22
1743136825.7668257,23
1743136825.7668257,22
1743136825.767825,22
1743136825.767825,22
1743136825.767825,22
1743136825.767825,22
1743136825.767825,22
1743136825.767825,22
1743136825.767825,22
1743136825.7688243,22
1743136825.7688243,22
1743136825.7688243,22
1743136825.7688243,22
1743136825.7688243,21
1743136825.7698252,22
1743136825.7698252,21
1743136825.7698252,21
1743136825.7698252,21
1743136825.7698252,21
1743136825.7708256,22
1743136825.7708256,22
1743136825.7708256,22
1743136825.7708256,22
1743136825.7708256,22
1743136825.7719157,22
1743136825.7719157,22
1743136825.7719157,22
1743136825.7729185,22
1743136825.7729185,22
1743136825.7729185,22
1743136825.77392,22
1743136825.77392,22
1743136825.77392,21
1743136825.77392,22
1743136825.7749162,21
1743136825.7749162,21
1743136825.7759185,22
1743136825.7759185,22
1743136825.7759185,22
1743136825.7759185,21
1743136825.7759185,21
1743136825.7769682,21
1743136825.7769682,22
1743136825.7769682,22
1743136825.7769682,22
1743136825.7769682,22
1743136825.7779698,21
1743136825.7779698,22
1743136825.778367,22
1743136825.7789743,22
1743136825.7789743,22
1743136825.7789743,22
1743136825.7789743,22
1743136825.7789743,22
1743136825.7789743,22
1743136825.779968,21
1743136825.779968,21
1743136825.779968,22
1743136825.779968,22
1743136825.779968,22
1743136825.779968,22
1743136825.779968,21
1743136825.780967,21
1743136825.780967,22
1743136825.780967,21
1743136825.780967,21
1743136825.780967,21
1743136825.780967,21
1743136825.7821712,21
1743136825.7821712,22
1743136825.7821712,21
1743136825.7831686,21
1743136825.7831686,21
1743136825.7831686,22
1743136825.7831686,21
1743136825.7831686,21
1743136825.7831686,21
1743136825.784166,22
1743136825.784166,21
1743136825.784166,21
1743136825.784166,22
1743136825.784166,21
1743136825.784166,21
1743136825.7851663,21
1743136825.7851663,21
1743136825.7851663,22
1743136825.7851663,21
1743136825.7861693,21
1743136825.7861693,21
1743136825.7861693,22
1743136825.7861693,22
1743136825.7872136,21
1743136825.7882164,22
1743136825.7882164,22
1743136825.7882164,22
1743136825.7882164,22
1743136825.7892134,22
1743136825.7892134,22
1743136825.7892134,22
1743136825.7892134,22
1743136825.7902124,21
1743136825.7902124,22
1743136825.7907534,21
1743136825.7907534,21
1743136825.791264,22
1743136825.791774,21
1743136825.791774,21
1743136825.7927852,21
1743136825.7927852,21
1743136825.7927852,22
1743136825.7937875,22
1743136825.7937875,22
1743136825.7937875,22
1743136825.7937875,21
1743136825.7947829,21
1743136825.7947829,21
1743136825.7947829,22
1743136825.7947829,21
1743136825.7947829,21
1743136825.795784,22
1743136825.795784,22
1743136825.795784,22
1743136825.795784,21
1743136825.795784,21
1743136825.795784,22
1743136825.7967842,22
1743136825.7967842,21
1743136825.7967842,22
1743136825.7967842,22
1743136825.7967842,21
1743136825.7967842,22
1743136825.7977836,21
1743136825.7977836,21
1743136825.7977836,22
1743136825.7977836,22
1743136825.7977836,22
1743136825.7977836,22
1743136825.7977836,21
1743136825.7987833,21
1743136825.7987833,22
1743136825.7987833,21
1743136825.7987833,117
1743136825.7987833,145
1743136825.7987833,151
1743136825.7987833,148
1743136825.7987833,139
1743136825.7987833,129
1743136825.7987833,118
1743136825.7987833,108
1743136825.8002887,99
1743136825.8002887,92
1743136825.8002887,86
1743136825.8002887,80
1743136825.8008125,75
1743136825.8008125,69
1743136825.8008125,65
1743136825.8008125,61
1743136825.8008125,58
1743136825.8008125,54
1743136825.8008125,51
1743136825.8008125,48
1743136825.801819,46
1743136825.801819,44
1743136825.801819,42
1743136825.801819,40
1743136825.8028207,38
1743136825.8028207,37
1743136825.8028207,35
1743136825.8028207,34
1743136825.8028207,33
1743136825.803822,32
1743136825.803822,31
1743136825.803822,30
1743136825.803822,29
1743136825.804822,28
1743136825.804822,28
1743136825.804822,27
1743136825.8058224,27
1743136825.8063323,26
1743136825.8069835,26
1743136825.8069835,25
1743136825.8069835,25
1743136825.8079956,25
1743136825.8079956,25
1743136825.8079956,24
1743136825.8089962,24
1743136825.8089962,23
1743136825.8089962,24
1743136825.8089962,23
1743136825.809996,23
1743136825.809996,23
1743136825.809996,23
1743136825.809996,23
1743136825.809996,23
1743136825.8109908,23
1743136825.8109908,23
1743136825.8109908,22
1743136825.8109908,23
1743136825.812134,22
1743136825.812134,22
1743136825.8131413,22
1743136825.8131413,22
1743136825.8131413,22
1743136825.8141317,23
1743136825.8141317,22
1743136825.8141317,21
1743136825.8141317,22
1743136825.8141317,22
1743136825.8141317,22
1743136825.8151305,22
1743136825.8151305,22
1743136825.8151305,22
1743136825.8151305,22
1743136825.8151305,22
1743136825.8151305,22
1743136825.816131,22
1743136825.816131,22
1743136825.816131,21
1743136825.816131,22
1743136825.816131,22
1743136825.816131,22
1743136825.816131,22
1743136825.8171306,22
1743136825.8171306,22
1743136825.8171306,22
1743136825.8171306,22
1743136825.8171306,21
1743136825.8171306,22
1743136825.8181305,21
1743136825.8181305,22
1743136825.8181305,21
1743136825.8181305,21
1743136825.8181305,22
1743136825.8181305,22
1743136825.8191316,21
1743136825.8191316,22
1743136825.8191316,22
1743136825.8191316,21
1743136825.8191316,22
1743136825.8201313,22
1743136825.8201313,22
1743136825.8201313,22
1743136825.8201313,22
1743136825.8201313,21
1743136825.8235874,22
1743136825.8235874,21
1743136825.824581,22
1743136825.824581,22
1743136825.824581,22
1743136825.8260906,22
1743136825.8260906,21
1743136825.8260906,21
1743136825.8260906,21
1743136825.8260906,21
1743136825.8260906,21
1743136825.8271005,22
1743136825.8271005,22
1743136825.8271005,22
1743136825.8271005,22
1743136825.8271005,22
1743136825.8271005,22
1743136825.8280976,22
1743136825.8280976,21
1743136825.8280976,22
1743136825.8280976,22
1743136825.8280976,21
1743136825.8280976,22
1743136825.8291004,22
1743136825.8291004,21
1743136825.8291004,21
1743136825.8291004,22
1743136825.8291004,21
1743136825.8291004,21
1743136825.8300984,22
1743136825.8300984,22
1743136825.8300984,21
1743136825.8300984,21
1743136825.8300984,21
1743136825.8300984,21
1743136825.8300984,21
1743136825.8300984,22
1743136825.8311005,21
1743136825.8311005,22
1743136825.8311005,22
1743136825.8311005,22
1743136825.8311005,22
1743136825.8320982,21
1743136825.8320982,22
1743136825.8320982,21
1743136825.8320982,21
1743136825.8320982,21
1743136825.8320982,21
1743136825.8320982,22
1743136825.8320982,22
1743136825.8330998,22
1743136825.8330998,22
1743136825.8330998,22
1743136825.8330998,22
1743136825.8338933,22
1743136825.8338933,22
1743136825.8338933,21
1743136825.8349142,21
1743136825.8349142,22
1743136825.8349142,21
1743136825.8349142,21
1743136825.8359246,21
1743136825.8359246,22
1743136825.8359246,22
1743136825.8359246,22
1743136825.8359246,21
1743136825.8359246,22
1743136825.8369908,22
1743136825.8369908,21
1743136825.8369908,21
1743136825.8383234,21
1743136825.8383234,22
1743136825.8390746,22
1743136825.839337,21
1743136825.839337,21
1743136825.8403332,22
1743136825.8403332,22
1743136825.840843,22
1743136825.840843,21
1743136825.840843,22
1743136825.841853,21
1743136825.841853,22
1743136825.841853,21
1743136825.8428626,21
1743136825.8428626,22
1743136825.8428626,21
1743136825.8438597,21
1743136825.8438597,22
1743136825.8448594,22
1743136825.8448594,22
1743136825.8458538,22
1743136825.8458538,21
1743136825.8458538,22
1743136825.8458538,21
1743136825.846855,22
1743136825.846855,22
1743136825.846855,22
1743136825.846855,22
1743136825.847852,22
1743136825.847852,22
1743136825.847852,22
1743136825.847852,21
1743136825.847852,21
1743136825.847852,22
1743136825.8488517,22
1743136825.8488517,22
1743136825.8488517,22
1743136825.8488517,22
1743136825.8498514,22
1743136825.8498514,22
1743136825.8498514,21
1743136825.8498514,22
1743136825.8498514,22
1743136825.8498514,21
1743136825.8498514,22
1743136825.8508503,22
1743136825.8508503,22
1743136825.8508503,21
1743136825.8508503,22
1743136825.8508503,21
1743136825.8520079,22
1743136825.8520079,21
1743136825.8520079,22
1743136825.8520079,22
1743136825.8520079,22
1743136825.8530095,22
1743136825.8530095,21
1743136825.8530095,22
1743136825.8540084,21
1743136825.8540084,22
1743136825.8540084,21
1743136825.8550134,21
1743136825.8550134,22
1743136825.8550134,21
1743136825.8560123,21
1743136825.8560123,22
1743136825.8560123,21
1743136825.8560123,22
1743136825.8560123,21
1743136825.8571281,21
1743136825.8571281,22
1743136825.8571281,22
1743136825.8571281,22
1743136825.8571281,22
1743136825.8580534,22
1743136825.8580534,22
1743136825.8580534,21
1743136825.8580534,22
1743136825.8580534,22
1743136825.8580534,22
1743136825.8580534,22
1743136825.8580534,22
1743136825.8590553,21
1743136825.8590553,22
1743136825.8590553,21
1743136825.8590553,22
1743136825.8590553,22
1743136825.8590553,22
1743136825.860054,22
1743136825.860054,22
1743136825.860054,21
1743136825.860054,21
1743136825.860054,22
1743136825.860054,22
1743136825.8610544,21
1743136825.8610544,22
1743136825.8610544,22
1743136825.8610544,22
1743136825.8610544,21
1743136825.8610544,21
1743136825.862121,21
1743136825.862121,21
1743136825.862121,22
1743136825.862121,22
1743136825.862121,22
1743136825.862121,23
1743136825.8631213,22
1743136825.8631213,22
1743136825.8631213,22
1743136825.8631213,22
1743136825.8631213,22
1743136825.8631213,22
1743136825.8631213,22
1743136825.8641202,22
1743136825.8641202,22
1743136825.8641202,22
1743136825.8641202,21
1743136825.8641202,22
1743136825.8651211,21
1743136825.8651211,22
1743136825.8651211,21
1743136825.8651211,23
1743136825.8651211,21
1743136825.8651211,22
1743136825.8661234,22
1743136825.8661234,21
1743136825.8661234,22
1743136825.8661234,22
1743136825.8661234,22
1743136825.8661234,22
1743136825.8661234,22
1743136825.8661234,21
1743136825.8672626,21
1743136825.8672626,21
1743136825.8672626,21
1743136825.8672626,22
1743136825.8672626,22
1743136825.8672626,21
1743136825.8672626,21
1743136825.8672626,22
1743136825.868263,22
1743136825.8692133,22
1743136825.8692133,21
1743136825.8692133,22
1743136825.8692133,21
1743136825.8727422,22
1743136825.8727422,21
1743136825.8737383,22
1743136825.8747346,21
1743136825.8747346,22
1743136825.8758907,22
1743136825.8758907,22
1743136825.8758907,22
1743136825.876905,22
1743136825.876905,21
1743136825.876905,21
1743136825.876905,22
1743136825.877902,22
1743136825.877902,22
1743136825.877902,22
1743136825.877902,21
1743136825.877902,22
1743136825.877902,22
1743136825.8789048,21
1743136825.8789048,21
1743136825.8789048,22
1743136825.8789048,21
1743136825.8789048,21
1743136825.8789048,22
1743136825.8789048,22
1743136825.8799033,22
1743136825.8799033,22
1743136825.8799033,22
1743136825.8799033,22
1743136825.8799033,22
1743136825.8809052,21
1743136825.8809052,22
1743136825.8809052,22
1743136825.8809052,22
1743136825.8809052,22
1743136825.8809052,21
1743136825.8809052,21
1743136825.8820078,22
1743136825.8820078,22
1743136825.8820078,22
1743136825.8820078,22
1743136825.8830092,22
1743136825.8830092,22
1743136825.88401,22
1743136825.88401,22
1743136825.88401,22
1743136825.88401,22
1743136825.88401,22
1743136825.88401,22
1743136825.8850071,21
1743136825.8850071,22
1743136825.8850071,22
1743136825.8850071,22
1743136825.8850071,22
1743136825.8860085,22
1743136825.8860085,21
1743136825.8860085,22
1743136825.8860085,22
1743136825.8860085,22
1743136825.887204,22
1743136825.887204,21
1743136825.8880994,22
1743136825.8880994,22
1743136825.8880994,22
1743136825.8890972,22
1743136825.8890972,22
1743136825.8890972,21
1743136825.890096,22
1743136825.890096,22
1743136825.890096,22
1743136825.890096,21
1743136825.890096,22
1743136825.8910956,22
1743136825.8910956,22
1743136825.8910956,21
1743136825.8910956,22
1743136825.892287,22
1743136825.892287,22
1743136825.892287,22
1743136825.892287,22
1743136825.892287,22
1743136825.893285,22
1743136825.893285,22
1743136825.893285,21
1743136825.893285,22
1743136825.893285,21
1743136825.893285,22
1743136825.893285,22
1743136825.894283,22
1743136825.894283,22
1743136825.894283,22
1743136825.894283,22
1743136825.894283,22
1743136825.894283,22
1743136825.894283,22
1743136825.8952842,22
1743136825.8952842,22
1743136825.8952842,22
1743136825.8952842,22
1743136825.8952842,22
1743136825.8952842,21
1743136825.8962839,22
1743136825.8962839,22
1743136825.8962839,22
1743136825.8962839,22
1743136825.8962839,22
1743136825.8962839,22
1743136825.8962839,21
1743136825.8962839,21
1743136825.897283,21
1743136825.897283,22
1743136825.897283,21
1743136825.897283,22
1743136825.897283,22
1743136825.897283,22
1743136825.897283,22
1743136825.898283,22
1743136825.8992882,22
1743136825.8992882,21
1743136825.8992882,22
1743136825.8992882,22
1743136825.8992882,21
1743136825.9007936,21
1743136825.9007936,22
1743136825.9007936,22
1743136825.9007936,22
1743136825.901803,21
1743136825.901803,22
1743136825.901803,21
1743136825.901803,21
1743136825.9028037,22
1743136825.9028037,21
1743136825.9028037,22
1743136825.9028037,22
1743136825.9028037,22
1743136825.9028037,22
1743136825.903803,22
1743136825.903803,21
1743136825.903803,21
1743136825.903803,22
1743136825.9048052,22
1743136825.9048052,21
1743136825.9048052,22
1743136825.905807,22
1743136825.905807,22
1743136825.905807,21
1743136825.905807,22
1743136825.905807,22
1743136825.9068842,22
1743136825.9068842,23
1743136825.9068842,22
1743136825.9068842,21
1743136825.9068842,21
1743136825.9078813,22
1743136825.9078813,22
1743136825.9078813,21
1743136825.9078813,22
1743136825.9078813,22
1743136825.9078813,22
1743136825.9078813,22
1743136825.908882,22
1743136825.908882,22
1743136825.908882,22
1743136825.908882,22
1743136825.908882,21
1743136825.909882,21
1743136825.909882,21
1743136825.9103425,21
1743136825.9103425,23
1743136825.9103425,22
1743136825.9103425,22
1743136825.9114726,22
1743136825.9114726,22
1743136825.9114726,21
1743136825.9114726,22
1743136825.9114726,22
1743136825.9123614,22
1743136825.9123614,22
1743136825.9123614,22
1743136825.9123614,21
1743136825.9123614,21
1743136825.9123614,22
1743136825.9133608,22
1743136825.9133608,21
1743136825.9143639,22
1743136825.9143639,22
1743136825.9143639,22
1743136825.9143639,22
1743136825.9143639,22
1743136825.9158735,21
1743136825.9158735,21
1743136825.9158735,22
1743136825.9158735,22
1743136825.9158735,22
1743136825.9168851,22
1743136825.9168851,22
1743136825.9168851,22
1743136825.9168851,22
1743136825.9168851,22
1743136825.9168851,22
1743136825.9168851,22
1743136825.917883,22
1743136825.9180944,22
1743136825.9180944,22
1743136825.9180944,22
1743136825.9180944,22
1743136825.9180944,22
1743136825.9188936,21
1743136825.9188936,22
1743136825.9188936,22
1743136825.9188936,21
1743136825.9188936,21
1743136825.9199667,22
1743136825.9199667,22
1743136825.9199667,21
1743136825.9199667,21
1743136825.9209676,21
1743136825.9209676,21
1743136825.9221,21
1743136825.9231052,21
1743136825.9231052,22
1743136825.9241211,22
1743136825.9241211,22
1743136825.9241211,22
1743136825.9241211,22
1743136825.9241211,22
1743136825.9241211,22
1743136825.9251187,22
1743136825.9251187,22
1743136825.9251187,22
1743136825.9251187,22
1743136825.9251187,22
1743136825.9261146,22
1743136825.9261146,22
1743136825.9261146,22
1743136825.9261146,21
1743136825.9261146,21
1743136825.9261146,22
1743136825.9261146,21
1743136825.927116,22
1743136825.927116,22
1743136825.927116,21
1743136825.927116,22
1743136825.927116,22
1743136825.927116,22
1743136825.9281163,22
1743136825.9281163,22
1743136825.9281163,21
1743136825.9281163,22
1743136825.9281163,21
1743136825.9281163,22
1743136825.9281163,21
1743136825.9291143,21
1743136825.9291143,22
1743136825.9291143,21
1743136825.9291143,21
1743136825.9291143,21
1743136825.9291143,22
1743136825.9291143,22
1743136825.930115,22
1743136825.930115,21
1743136825.930115,22
1743136825.930115,22
1743136825.930115,22
1743136825.930115,22
1743136825.930115,21
1743136825.931115,21
1743136825.931115,22
1743136825.931115,21
1743136825.931115,22
1743136825.931115,22
1743136825.931115,21
1743136825.932226,22
1743136825.932226,22
1743136825.932226,21
1743136825.932226,22
1743136825.932226,22
1743136825.932226,21
1743136825.9332259,22
1743136825.9332259,22
1743136825.9332259,21
1743136825.9332259,22
1743136825.9332259,22
1743136825.9332259,21
1743136825.9332259,21
1743136825.9332259,21
1743136825.9342248,21
1743136825.9342248,21
1743136825.9342248,21
1743136825.9342248,21
1743136825.9342248,21
1743136825.9342248,22
1743136825.9342248,21
1743136825.9342248,22
1743136825.9357324,21
1743136825.9357324,21
1743136825.936165,21
1743136825.936165,21
1743136825.936165,22
1743136825.9367416,21
1743136825.9367416,22
1743136825.9367416,22
1743136825.9367416,22
1743136825.9377434,21
1743136825.9377434,22
1743136825.9377434,21
1743136825.9377434,22
1743136825.9377434,22
1743136825.9387438,21
1743136825.9387438,22
1743136825.9387438,22
1743136825.9397466,22
1743136825.9397466,22
1743136825.9397466,22
1743136825.9407482,22
1743136825.9407482,21
1743136825.9407482,22
1743136825.9419734,22
1743136825.9419734,22
1743136825.9419734,22
1743136825.9429698,22
1743136825.9429698,22
1743136825.9429698,21
1743136825.9429698,22
1743136825.9439716,21
1743136825.9449785,22
1743136825.9459743,22
1743136825.9459743,22
1743136825.9459743,22
1743136825.9469843,22
1743136825.947999,21
1743136825.947999,22
1743136825.947999,22
1743136825.948998,22
1743136825.948998,22
1743136825.948998,21
1743136825.948998,22
1743136825.9499967,22
1743136825.9499967,22
1743136825.9499967,22
1743136825.9499967,22
1743136825.9499967,21
1743136825.9499967,22
1743136825.9509957,22
1743136825.9509957,22
1743136825.9509957,21
1743136825.9509957,22
1743136825.9519963,22
1743136825.9519963,22
1743136825.9519963,21
1743136825.9519963,21
1743136825.952996,22
1743136825.952996,22
1743136825.952996,21
1743136825.952996,22
1743136825.9539979,22
1743136825.9539979,22
1743136825.9549978,21
1743136825.9549978,21
1743136825.9560018,22
1743136825.95782,21
1743136825.95782,22
1743136825.95782,22
1743136825.9588416,21
1743136825.9588416,22
1743136825.9588416,22
1743136825.9588416,22
1743136825.9588416,22
1743136825.9588416,21
1743136825.9598398,21
1743136825.9598398,22
1743136825.9598398,22
1743136825.9598398,22
1743136825.9598398,22
1743136825.9608383,22
1743136825.9608383,22
1743136825.9608383,22
1743136825.9608383,22
1743136825.9608383,22
1743136825.9620998,21
1743136825.9620998,21
1743136825.9620998,22
1743136825.9620998,22
1743136825.9620998,21
1743136825.9630988,21
1743136825.9630988,22
1743136825.9630988,22
1743136825.9630988,22
1743136825.9630988,22
1743136825.9630988,22
1743136825.9640992,22
1743136825.9640992,21
1743136825.9640992,22
1743136825.9640992,22
1743136825.9640992,21
1743136825.9640992,22
1743136825.9640992,22
1743136825.9650996,22
1743136825.9650996,21
1743136825.9650996,22
1743136825.9650996,22
1743136825.9650996,22
1743136825.9650996,22
1743136825.9661016,22
1743136825.9661016,22
1743136825.9661016,22
1743136825.9661016,21
1743136825.9661016,22
1743136825.9671376,21
1743136825.9671376,22
1743136825.9671376,21
1743136825.9671376,21
1743136825.9671376,22
1743136825.9681382,21
1743136825.9681382,22
1743136825.9681382,22
1743136825.9681382,22
1743136825.9681382,22
1743136825.9691372,22
1743136825.9691372,21
1743136825.9691372,22
1743136825.9701376,22
1743136825.9701376,22
1743136825.9701376,21
1743136825.9711382,22
1743136825.9711382,21
1743136825.9711382,22
1743136825.9723556,21
1743136825.9733768,21
1743136825.9733768,21
1743136825.9743679,21
1743136825.9743679,21
1743136825.9753683,21
1743136825.9753683,22
1743136825.9763658,22
1743136825.9763658,21
1743136825.9763658,21
1743136825.9773664,22
1743136825.9773664,22
1743136825.9783654,21
1743136825.9783654,22
1743136825.9783654,21
1743136825.9783654,21
1743136825.9783654,22
1743136825.979364,22
1743136825.979364,22
1743136825.979364,22
1743136825.979364,22
1743136825.979364,22
1743136825.979364,22
1743136825.979364,22
1743136825.9809504,22
1743136825.9809504,21
1743136825.9809504,22
1743136825.9818804,21
1743136825.9818804,21
1743136825.9818804,22
1743136825.9818804,22
1743136825.9818804,21
1743136825.9818804,21
1743136825.982883,22
1743136825.982883,22
1743136825.982883,21
1743136825.982883,22
1743136825.9838808,23
1743136825.9838808,22
1743136825.9838808,22
1743136825.9838808,21
1743136825.9848807,21
1743136825.9848807,22
1743136825.9848807,22
1743136825.9848807,22
1743136825.9848807,22
1743136825.9848807,21
1743136825.9858809,22
1743136825.9858809,22
1743136825.9858809,22
1743136825.9858809,22
1743136825.9858809,22
1743136825.9858809,22
1743136825.9871018,22
1743136825.9871018,22
1743136825.988106,22
1743136825.988106,22
1743136825.988106,21
1743136825.9891043,22
1743136825.9891043,21
1743136825.9901056,22
1743136825.9901056,22
1743136825.9901056,22
1743136825.991104,22
1743136825.991104,22
1743136825.9921002,22
1743136825.9921002,21
1743136825.9921002,22
1743136825.9921002,22
1743136825.9921002,22
1743136825.9931028,22
1743136825.9931028,22
1743136825.9931028,21
1743136825.9941053,22
1743136825.9941053,22
1743136825.9941053,22
1743136825.9948337,22
1743136825.9948337,23
1743136825.9948337,22
1743136825.9948337,22
1743136825.9948337,21
1743136825.9958398,22
1743136825.9958398,22
1743136825.9958398,22
1743136825.9958398,22
1743136825.9968498,21
1743136825.9968498,21
1743136825.9968498,21
1743136825.9968498,22
1743136825.9968498,22
1743136825.9968498,21
1743136825.9968498,21
1743136825.997847,21
1743136825.997847,22
1743136825.997847,22
1743136825.997847,22
1743136825.997847,22
1743136825.997847,22
1743136825.997847,22
1743136825.998846,22
1743136825.998846,21
1743136825.998846,22
1743136825.998846,22
1743136825.998846,22
1743136825.998846,21
1743136825.998846,21
1743136825.998846,21
1743136825.998846,22
1743136825.998846,21
1743136826.0003529,21
1743136826.0003529,22
1743136826.0003529,22
1743136826.000896,22
1743136826.000896,22
1743136826.000896,22
1743136826.000896,21
1743136826.000896,21
1743136826.0019038,22
1743136826.0019038,22
1743136826.0019038,21
1743136826.0029051,22
1743136826.0029051,22
1743136826.0029051,21
1743136826.003905,22
1743136826.003905,22
1743136826.003905,22
1743136826.003905,21
1743136826.0049047,21
1743136826.0049047,22
1743136826.0049047,22
1743136826.005907,22
1743136826.005907,21
1743136826.005907,22
1743136826.0069063,22
1743136826.0069063,22
1743136826.0069063,22
1743136826.0079062,22
1743136826.0079062,21
1743136826.0079062,22
1743136826.0089052,22
1743136826.0089052,22
1743136826.0089052,22
1743136826.0089052,22
1743136826.0099044,22
1743136826.0099044,22
1743136826.0099044,22
1743136826.0099044,21
1743136826.0109038,21
1743136826.0109038,21
1743136826.0114152,22
1743136826.0114152,21
1743136826.0114152,22
1743136826.0114152,22
1743136826.0114152,21
1743136826.012427,22
1743136826.012427,21
1743136826.012427,21
1743136826.0134273,22
1743136826.0134273,21
1743136826.0134273,22
1743136826.0134273,22
1743136826.0144253,21
1743136826.0144253,21
1743136826.0144253,21
1743136826.0144253,22
1743136826.0144253,21
1743136826.0144253,22
1743136826.0144253,22
1743136826.0144253,21
1743136826.0159333,21
1743136826.0159333,21
1743136826.0159333,22
1743136826.0159333,22
1743136826.0169425,22
1743136826.0169425,22
1743136826.0171747,22
1743136826.0171747,22
1743136826.0171747,22
1743136826.0171747,21
1743136826.0179417,21
1743136826.0179417,21
1743136826.0179417,22
1743136826.0179417,22
1743136826.0179417,22
1743136826.0179417,22
1743136826.0189424,22
1743136826.0189424,22
1743136826.0189424,21
1743136826.0189424,22
1743136826.0189424,22
1743136826.0189424,22
1743136826.0199435,22
1743136826.0199435,22
1743136826.0199435,21
1743136826.0209486,21
1743136826.0209486,22
1743136826.0223753,22
1743136826.0223753,22
1743136826.0247977,21
1743136826.0247977,22
1743136826.0247977,22
1743136826.0247977,22
1743136826.0263038,22
1743136826.0263038,21
1743136826.0263038,21
1743136826.0263038,22
1743136826.027318,21
1743136826.027318,22
1743136826.027318,22
1743136826.027318,21
1743136826.027318,21
1743136826.0283148,22
1743136826.0283148,22
1743136826.0283148,22
1743136826.0283148,21
1743136826.0283148,22
1743136826.0283148,21
1743136826.0283148,21
1743136826.0283148,21
1743136826.029313,22
1743136826.029313,22
1743136826.029313,21
1743136826.029313,22
1743136826.029313,21
1743136826.029313,22
1743136826.029313,21
1743136826.0303135,22
1743136826.0303135,22
1743136826.0303135,22
1743136826.0303135,22
1743136826.0303135,22
1743136826.0303135,22
1743136826.031318,21
1743136826.031318,22
1743136826.031318,22
1743136826.031318,22
1743136826.0323215,21
