timestamp,value
1772867092.182356,182
1772867092.1939003,160
1772867092.2024484,128
1772867092.21221,123
1772867092.2223308,112
1772867092.2336204,110
1772867092.2425156,102
1772867092.2585547,86
1772867092.2621932,85
1772867092.2723277,144
1772867092.2826176,115
1772867092.2922578,87
1772867092.3022475,106
1772867092.3123658,91
1772867092.3225505,80
1772867092.3323262,86
1772867092.3421855,80
1772867092.3568091,65
1772867092.364622,59
1772867092.3721597,53
1772867092.382386,66
1772867092.3924103,64
1772867092.402264,57
1772867092.4124572,79
1772867092.4268432,70
1772867092.4346697,64
1772867092.4425619,69
1772867092.4522903,93
1772867092.4633238,80
1772867092.472201,75
1772867092.4823713,66
1772867092.4924831,55
1772867092.5040586,89
1772867092.5122256,71
1772867092.5222468,72
1772867092.5346782,55
1772867092.54249,48
1772867092.5521986,64
1772867092.5658932,94
1772867092.572473,86
1772867092.5823922,80
1772867092.5932386,95
1772867092.6026263,86
1772867092.6123154,112
1772867092.6235137,127
1772867092.6326497,102
1772867092.6434197,87
1772867092.6524117,97
1772867092.670144,83
1772867092.6722991,69
1772867092.6824865,74
1772867092.6921787,68
1772867092.7024398,64
1772867092.7123084,71
1772867092.7234075,82
1772867092.7323709,82
1772867092.742256,103
1772867092.7521765,123
1772867092.7637358,119
1772867092.7724051,112
1772867092.7823877,107
1772867092.7920609,95
1772867092.8024414,82
1772867092.8123498,78
1772867092.8223877,64
1772867092.8330495,59
1772867092.843392,86
1772867092.8525765,116
1772867092.8624246,111
1772867092.8730836,125
1772867092.8825262,126
1772867092.8922436,109
1772867092.9023883,110
1772867092.9121559,89
1772867092.9222543,86
1772867092.9339402,80
1772867092.9422288,96
1772867092.9523728,101
1772867092.9625237,112
1772867092.9756563,139
1772867092.9825761,114
1772867092.99248,117
1772867093.0028853,113
1772867093.0124998,101
1772867093.0229075,84
1772867093.033875,71
1772867093.0423524,64
1772867093.0537474,65
1772867093.062544,61
1772867093.076631,51
1772867093.0825195,64
1772867093.0924258,75
1772867093.1020913,77
1772867093.112757,226
1772867093.1223059,189
1772867093.1366205,169
1772867093.1422918,165
1772867093.1524477,149
1772867093.1681557,128
