timestamp,value
1772867452.837354,195
1772867452.8474543,188
1772867452.8576,174
1772867452.8674538,147
1772867452.8774457,167
1772867452.8880725,129
1772867452.8976626,125
1772867452.9074621,109
1772867452.9176106,112
1772867452.9294925,98
1772867452.9372382,92
1772867452.9512813,78
1772867452.957549,84
1772867452.9673753,82
1772867452.9775455,79
1772867452.9872658,80
1772867452.9979823,90
1772867453.0074391,129
1772867453.0180275,129
1772867453.0275187,107
1772867453.0373728,125
1772867453.0476086,149
1772867453.0588477,129
1772867453.0682335,135
1772867453.0774167,144
1772867453.0880775,144
1772867453.0980918,145
1772867453.107395,130
1772867453.1174688,146
1772867453.127432,135
1772867453.1373084,144
1772867453.147489,122
1772867453.1574366,109
1772867453.167322,96
1772867453.1775763,107
1772867453.1875036,102
1772867453.197571,128
1772867453.2079842,112
1772867453.2175186,126
1772867453.2275956,207
1772867453.2387748,182
1772867453.2473984,189
1772867453.2574825,210
1772867453.2674084,200
1772867453.278369,161
1772867453.2875276,182
1772867453.2973816,153
1772867453.3072758,128
1772867453.3172953,108
1772867453.3273983,112
1772867453.3374615,144
1772867453.3504126,127
1772867453.3574097,127
1772867453.3683808,134
1772867453.3773947,157
1772867453.3874676,160
1772867453.3973546,134
1772867453.4074354,125
1772867453.4172816,123
1772867453.427767,99
1772867453.4372754,141
1772867453.4501486,158
1772867453.45731,135
1772867453.4675384,131
1772867453.4775946,165
1772867453.48739,128
1772867453.497251,111
1772867453.5071456,86
1772867453.5197494,118
1772867453.527194,105
1772867453.537378,109
1772867453.547453,142
1772867453.5576112,148
1772867453.5673969,196
1772867453.5773523,162
1772867453.5882628,182
1772867453.5975666,159
1772867453.607483,176
1772867453.6173086,150
1772867453.6272852,139
1772867453.6374757,115
1772867453.6497805,106
1772867453.6577349,139
1772867453.6674635,133
1772867453.6774306,144
1772867453.6881187,144
1772867453.699404,144
1772867453.709003,145
1772867453.717735,151
1772867453.7277257,151
1772867453.737312,145
1772867453.7503622,147
1772867453.7573495,146
1772867453.767378,189
1772867453.7775776,163
1772867453.7873273,134
1772867453.7987983,134
1772867453.807293,129
1772867453.8173025,176
1772867453.8274636,151
1772867453.8389997,175
1772867453.8476598,183
1772867453.8574843,176
