timestamp,value
1743137106.377297,21
1743137106.378297,22
1743137106.378297,22
1743137106.378297,22
1743137106.378297,22
1743137106.378297,22
1743137106.3793004,22
1743137106.3793004,22
1743137106.3793004,21
1743137106.3793004,22
1743137106.3793004,21
1743137106.380298,21
1743137106.380298,21
1743137106.380298,21
1743137106.380298,21
1743137106.380298,22
1743137106.380298,21
1743137106.380298,21
1743137106.3812973,22
1743137106.3812973,21
1743137106.3812973,22
1743137106.3812973,22
1743137106.3812973,22
1743137106.3812973,21
1743137106.3823006,21
1743137106.3823006,21
1743137106.3823006,22
1743137106.3823006,21
1743137106.3823006,22
1743137106.3823006,21
1743137106.383299,21
1743137106.383299,21
1743137106.383299,21
1743137106.3844166,21
1743137106.3854153,22
1743137106.3854153,22
1743137106.3854153,22
1743137106.3864183,22
1743137106.3864183,21
1743137106.3864183,22
1743137106.387415,22
1743137106.387415,22
1743137106.387415,22
1743137106.387415,22
1743137106.3889265,21
1743137106.3899407,22
1743137106.3909426,22
1743137106.3909426,21
1743137106.3909426,22
1743137106.3909426,21
1743137106.391939,21
1743137106.3929427,21
1743137106.3929427,22
1743137106.3929427,21
1743137106.3939378,22
1743137106.3944316,21
1743137106.3944316,21
1743137106.3944316,22
1743137106.3954422,21
1743137106.3954422,22
1743137106.3954422,21
1743137106.3954422,22
1743137106.3954422,22
1743137106.3964522,22
1743137106.3964522,22
1743137106.3964522,22
1743137106.3964522,21
1743137106.3964522,22
1743137106.3964522,22
1743137106.3964522,21
1743137106.3964522,22
1743137106.3964522,21
1743137106.3979626,22
1743137106.3979626,22
1743137106.3979626,22
1743137106.3979626,22
1743137106.3979626,21
1743137106.3979626,22
1743137106.3989718,22
1743137106.3991902,22
1743137106.3991902,22
1743137106.3991902,22
1743137106.3991902,22
1743137106.3999712,22
1743137106.3999712,22
1743137106.3999712,22
1743137106.3999712,22
1743137106.3999712,22
1743137106.3999712,22
1743137106.4009697,22
1743137106.4009697,22
1743137106.4009697,22
1743137106.4019723,22
1743137106.4029756,21
1743137106.4065294,22
1743137106.4065294,22
1743137106.4065294,22
1743137106.4065294,22
1743137106.4075286,22
1743137106.4075286,21
1743137106.4075286,22
1743137106.4075286,21
1743137106.4085245,21
1743137106.4085245,21
1743137106.4085245,22
1743137106.4085245,21
1743137106.4085245,21
1743137106.4085245,22
1743137106.4095304,22
1743137106.4095304,22
1743137106.4095304,22
1743137106.4095304,21
1743137106.4095304,22
1743137106.4105265,21
1743137106.4105265,21
1743137106.4105265,22
1743137106.4105265,22
1743137106.4115255,22
1743137106.4115255,22
1743137106.4115255,22
1743137106.4115255,22
1743137106.4115255,21
1743137106.4115255,21
1743137106.4115255,21
1743137106.4130414,22
1743137106.4130414,22
1743137106.4130414,22
1743137106.4140556,21
1743137106.4140556,21
1743137106.4140556,22
1743137106.4140556,22
1743137106.415056,21
1743137106.415056,22
1743137106.415056,21
1743137106.415056,22
1743137106.416055,22
1743137106.416055,22
1743137106.416055,22
1743137106.416055,21
1743137106.416055,22
1743137106.416055,22
1743137106.4170525,21
1743137106.4170525,21
1743137106.4170525,21
1743137106.4170525,22
1743137106.4170525,21
1743137106.4170525,22
1743137106.4180565,22
1743137106.4185674,22
1743137106.4192622,21
1743137106.4192622,22
1743137106.420746,21
1743137106.420746,21
1743137106.420746,22
1743137106.421758,21
1743137106.421758,21
1743137106.421758,22
1743137106.421758,21
1743137106.421758,21
1743137106.421758,21
1743137106.421758,21
1743137106.421758,22
1743137106.4232678,21
1743137106.4232678,21
1743137106.4232678,21
1743137106.4232678,22
1743137106.4242785,22
1743137106.4242785,22
1743137106.4242785,22
1743137106.4242785,21
1743137106.4252772,21
1743137106.4252772,21
1743137106.4252772,21
1743137106.4252772,22
1743137106.4252772,22
1743137106.4262784,22
1743137106.4262784,22
1743137106.4262784,21
1743137106.4262784,22
1743137106.4262784,21
1743137106.4262784,21
1743137106.4272754,21
1743137106.4272754,22
1743137106.4272754,22
1743137106.4272754,22
1743137106.4272754,21
1743137106.4272754,21
1743137106.428279,21
1743137106.428279,21
1743137106.428279,22
1743137106.428279,21
1743137106.428279,22
1743137106.428279,22
1743137106.428279,21
1743137106.428279,21
1743137106.428279,21
1743137106.428279,22
1743137106.429838,21
1743137106.429838,22
1743137106.429838,21
1743137106.429838,22
1743137106.429838,21
1743137106.429838,22
1743137106.430846,21
1743137106.430846,21
1743137106.430846,22
1743137106.430846,22
1743137106.430846,22
1743137106.430846,21
1743137106.430846,22
1743137106.4318492,22
1743137106.4318492,21
1743137106.4318492,22
1743137106.4318492,21
1743137106.4318492,22
1743137106.4318492,22
1743137106.4318492,22
1743137106.4328463,22
1743137106.4328463,22
1743137106.4328463,21
1743137106.4328463,22
1743137106.4328463,22
1743137106.4328463,21
1743137106.4338477,22
1743137106.4338477,22
1743137106.439131,22
1743137106.4401333,21
1743137106.4411354,21
1743137106.4421318,22
1743137106.4431303,21
1743137106.4431303,22
1743137106.4456546,22
1743137106.4456546,22
1743137106.4466658,22
1743137106.4466658,22
1743137106.4466658,22
1743137106.4466658,22
1743137106.4466658,22
1743137106.4466658,21
1743137106.4466658,22
1743137106.4481878,21
1743137106.4481878,21
1743137106.4481878,21
1743137106.4481878,22
1743137106.4481878,22
1743137106.4492044,22
1743137106.4492044,21
1743137106.4492044,22
1743137106.4492044,22
1743137106.4502041,22
1743137106.4502041,22
1743137106.4508536,21
1743137106.4508536,21
1743137106.4518661,21
1743137106.4518661,22
1743137106.4518661,21
1743137106.4518661,22
1743137106.4518661,21
1743137106.4533792,21
1743137106.4553938,21
1743137106.4564133,21
1743137106.4564133,21
1743137106.457404,22
1743137106.457404,21
1743137106.457404,22
1743137106.457404,21
1743137106.457404,21
1743137106.457404,21
1743137106.4584057,21
1743137106.4584057,21
1743137106.4584057,21
1743137106.4584057,21
1743137106.4584057,21
1743137106.4584057,21
1743137106.4584057,21
1743137106.4594033,21
1743137106.4594033,21
1743137106.4594033,21
1743137106.4594033,21
1743137106.4594033,21
1743137106.4594033,21
1743137106.4594033,22
1743137106.4604034,22
1743137106.4604034,22
1743137106.4604034,21
1743137106.4604034,21
1743137106.4604034,21
1743137106.4614027,21
1743137106.4614027,22
1743137106.4614027,22
1743137106.4614027,21
1743137106.4614027,21
1743137106.4614027,22
1743137106.4614027,21
1743137106.4624052,22
1743137106.4624052,21
1743137106.4624052,22
1743137106.4624052,22
1743137106.4624052,22
1743137106.4634035,22
1743137106.4634035,22
1743137106.4634035,22
1743137106.4634035,21
1743137106.4634035,21
1743137106.4634035,22
1743137106.464664,22
1743137106.464664,22
1743137106.464664,21
1743137106.464664,21
1743137106.464664,22
1743137106.464664,22
1743137106.4656656,22
1743137106.466665,21
1743137106.466665,22
1743137106.466665,22
1743137106.466665,21
1743137106.471186,21
1743137106.471186,21
1743137106.4721844,22
1743137106.4721844,21
1743137106.4721844,22
1743137106.4721844,22
1743137106.473185,22
1743137106.4734952,22
1743137106.4734952,21
1743137106.4745085,22
1743137106.4745085,21
1743137106.4745085,22
1743137106.4745085,22
1743137106.4755223,21
1743137106.4755223,22
1743137106.4755223,21
1743137106.4755223,22
1743137106.476523,22
1743137106.476523,22
1743137106.476523,21
1743137106.476523,22
1743137106.4780326,21
1743137106.4780326,21
1743137106.4780326,22
1743137106.4780326,22
1743137106.4780326,22
1743137106.479043,21
1743137106.479043,22
1743137106.479043,22
1743137106.479043,22
1743137106.479043,22
1743137106.4796786,21
1743137106.4796786,22
1743137106.4796786,22
1743137106.4796786,22
1743137106.480701,23
1743137106.480701,22
1743137106.480701,23
1743137106.4816878,22
1743137106.4816878,22
1743137106.4816878,22
1743137106.4816878,22
1743137106.4830844,22
1743137106.4830844,22
1743137106.4830844,21
1743137106.4840953,21
1743137106.4864,22
1743137106.4874015,22
1743137106.4874015,22
1743137106.4874015,21
1743137106.4884026,22
1743137106.4884026,22
1743137106.4884026,21
1743137106.4884026,22
1743137106.4893973,21
1743137106.4893973,21
1743137106.4893973,22
1743137106.4893973,21
1743137106.4893973,21
1743137106.4893973,22
1743137106.490399,22
1743137106.490399,22
1743137106.490399,21
1743137106.490399,21
1743137106.490399,21
1743137106.491399,22
1743137106.491399,21
1743137106.491399,21
1743137106.491399,21
1743137106.491399,22
1743137106.491399,21
1743137106.492397,21
1743137106.492397,21
1743137106.492397,21
1743137106.492397,22
1743137106.492397,22
1743137106.492397,22
1743137106.4933994,21
1743137106.4933994,22
1743137106.4933994,22
1743137106.494571,22
1743137106.494571,21
1743137106.494571,22
1743137106.494571,22
1743137106.494571,22
1743137106.494571,22
1743137106.494571,22
1743137106.4955678,21
1743137106.4955678,21
1743137106.4955678,21
1743137106.4955678,22
1743137106.4955678,21
1743137106.4955678,21
1743137106.4955678,21
1743137106.4955678,21
1743137106.4965663,22
1743137106.4965663,22
1743137106.4965663,22
1743137106.4965663,22
1743137106.4965663,22
1743137106.4965663,21
1743137106.4980059,22
1743137106.4980059,22
1743137106.4980059,21
1743137106.4980059,21
1743137106.4980059,21
1743137106.498761,21
1743137106.498761,21
1743137106.498761,21
1743137106.498761,21
1743137106.498761,22
1743137106.4997683,21
1743137106.4997683,21
1743137106.4997683,22
1743137106.4997683,21
1743137106.4997683,22
1743137106.4997683,21
1743137106.5007675,21
1743137106.5007675,21
1743137106.5007675,22
1743137106.5007675,22
1743137106.5017707,22
1743137106.5017707,22
1743137106.5017707,22
1743137106.5017707,21
1743137106.5032861,21
1743137106.5042992,22
1743137106.5053003,21
1743137106.5053003,22
1743137106.5053003,22
1743137106.5053003,22
1743137106.5062966,21
1743137106.5062966,22
1743137106.5062966,22
1743137106.5062966,22
1743137106.5062966,21
1743137106.5062966,22
1743137106.5072947,22
1743137106.5072947,22
1743137106.5072947,21
1743137106.5072947,22
1743137106.5072947,22
1743137106.5083015,22
1743137106.5083015,22
1743137106.5083015,22
1743137106.5083015,22
1743137106.5083015,23
1743137106.5094006,22
1743137106.5094006,22
1743137106.5094006,22
1743137106.5094006,22
1743137106.5094006,21
1743137106.510397,22
1743137106.510397,23
1743137106.510397,23
1743137106.510397,23
1743137106.510397,22
1743137106.510397,23
1743137106.510397,23
1743137106.511397,22
1743137106.511397,22
1743137106.511397,23
1743137106.511397,22
1743137106.511397,23
1743137106.511397,23
1743137106.5124018,23
1743137106.5138733,23
1743137106.5138733,23
1743137106.5148838,22
1743137106.5148838,22
1743137106.5148838,23
1743137106.5158935,22
1743137106.5158935,22
1743137106.5158935,22
1743137106.5168922,22
1743137106.522451,22
1743137106.522451,22
1743137106.5234551,22
1743137106.5239646,22
1743137106.5249772,21
1743137106.5249772,22
1743137106.5249772,21
1743137106.5249772,21
1743137106.5259748,22
1743137106.5259748,21
1743137106.5259748,22
1743137106.5259748,21
1743137106.5259748,22
1743137106.5259748,21
1743137106.526972,21
1743137106.526972,22
1743137106.526972,22
1743137106.526972,23
1743137106.526972,23
1743137106.526972,23
1743137106.526972,24
1743137106.526972,23
1743137106.526972,23
1743137106.526972,23
1743137106.5285454,22
1743137106.5285454,22
1743137106.5285454,22
1743137106.5285454,22
1743137106.5300562,22
1743137106.5300562,22
1743137106.5300562,22
1743137106.5300562,22
1743137106.5300562,22
1743137106.5310643,22
1743137106.5310643,22
1743137106.5310643,22
1743137106.5310643,22
1743137106.5310643,22
1743137106.5320656,22
1743137106.5320656,22
1743137106.5320656,22
1743137106.5320656,22
1743137106.5320656,22
1743137106.5320656,21
1743137106.533066,22
1743137106.533066,22
1743137106.533066,21
1743137106.533066,21
1743137106.533066,22
1743137106.533066,22
1743137106.5341349,22
1743137106.5351372,22
1743137106.5361488,22
1743137106.5361488,22
1743137106.5361488,22
1743137106.5371485,22
1743137106.5371485,21
1743137106.5371485,21
1743137106.538147,22
1743137106.538147,22
1743137106.538147,22
1743137106.538147,22
1743137106.538147,22
1743137106.539149,24
1743137106.539149,22
1743137106.539149,23
1743137106.539149,24
1743137106.539149,25
1743137106.5401475,25
1743137106.5401475,25
1743137106.5401475,25
1743137106.5401475,25
1743137106.5411472,24
1743137106.5411472,24
1743137106.5411472,24
1743137106.5411472,25
1743137106.5411472,27
1743137106.5411472,27
1743137106.5411472,27
1743137106.5421486,28
1743137106.5421486,28
1743137106.5421486,28
1743137106.5421486,28
1743137106.5421486,27
1743137106.5421486,27
1743137106.5431466,29
1743137106.5431466,28
1743137106.5431466,27
1743137106.5431466,27
1743137106.544222,26
1743137106.544222,26
1743137106.5452266,25
1743137106.5462203,25
1743137106.5462203,25
1743137106.547221,24
1743137106.5487332,24
1743137106.5487332,24
1743137106.5487332,24
1743137106.5487332,23
1743137106.5497456,23
1743137106.5497456,23
1743137106.5497456,23
1743137106.5497456,23
1743137106.550744,22
1743137106.550744,22
1743137106.5517435,23
1743137106.5517435,22
1743137106.5517435,22
1743137106.5527458,22
1743137106.5527458,22
1743137106.5527458,22
1743137106.5537448,22
1743137106.554884,22
1743137106.5557497,22
1743137106.55626,22
1743137106.55626,22
1743137106.55626,22
1743137106.55626,22
1743137106.557273,22
1743137106.557273,22
1743137106.557273,21
1743137106.557273,22
1743137106.557273,22
1743137106.55827,21
1743137106.55827,22
1743137106.55827,22
1743137106.55827,22
1743137106.55827,22
1743137106.55827,22
1743137106.5593672,21
1743137106.5593672,21
1743137106.5593672,22
1743137106.5593672,22
1743137106.5593672,21
1743137106.5593672,21
1743137106.5603676,22
1743137106.5603676,21
1743137106.560827,22
1743137106.560827,22
1743137106.561368,22
1743137106.561368,21
1743137106.561368,21
1743137106.561368,22
1743137106.561368,21
1743137106.562368,21
1743137106.562368,22
1743137106.562368,22
1743137106.562368,22
1743137106.562368,22
1743137106.5633686,23
1743137106.5633686,23
1743137106.5633686,23
1743137106.5638766,23
1743137106.5638766,22
1743137106.5648873,22
1743137106.5648873,22
1743137106.5648873,22
1743137106.5648873,23
1743137106.5648873,22
1743137106.5648873,22
1743137106.5658967,22
1743137106.5658967,23
1743137106.5658967,22
1743137106.5658967,24
1743137106.5658967,24
1743137106.5658967,24
1743137106.5668986,23
1743137106.5668986,23
1743137106.5668986,23
1743137106.5668986,22
1743137106.5678976,22
1743137106.5678976,23
1743137106.5688968,22
1743137106.5688968,23
1743137106.5688968,23
1743137106.5688968,24
1743137106.5698993,24
1743137106.5698993,24
1743137106.5698993,24
1743137106.5698993,24
1743137106.5698993,23
1743137106.5708961,23
1743137106.5708961,23
1743137106.5708961,23
1743137106.5708961,22
1743137106.5718968,23
1743137106.5718968,22
1743137106.5718968,23
1743137106.5718968,23
1743137106.5718968,23
1743137106.5718968,23
1743137106.5718968,24
1743137106.5734074,24
1743137106.5734074,23
1743137106.5734074,23
1743137106.5734074,26
1743137106.5744193,25
1743137106.5744193,25
1743137106.5744193,26
1743137106.5744193,28
1743137106.5744193,30
1743137106.575423,29
1743137106.575423,30
1743137106.5764525,31
1743137106.5764525,31
1743137106.5764525,32
1743137106.5774271,32
1743137106.5774271,32
1743137106.5784256,31
1743137106.5784256,30
1743137106.5784256,29
1743137106.5784256,29
1743137106.5784256,29
1743137106.5784256,28
1743137106.5796869,28
1743137106.5796869,27
1743137106.5799308,27
1743137106.5799308,27
1743137106.580683,26
1743137106.580683,26
1743137106.580683,25
1743137106.5816822,25
1743137106.5816822,25
1743137106.5816822,24
1743137106.5816822,25
1743137106.5816822,24
1743137106.5816822,24
1743137106.5831907,24
1743137106.5831907,24
1743137106.5831907,23
1743137106.586203,24
1743137106.586203,24
1743137106.5872025,23
1743137106.5882025,23
1743137106.5882025,23
1743137106.5882025,23
1743137106.5882025,23
1743137106.5894485,23
1743137106.5894485,22
1743137106.5894485,23
1743137106.5894485,22
1743137106.5894485,22
1743137106.5904474,22
1743137106.5904474,22
1743137106.5904474,21
1743137106.5904474,22
1743137106.5904474,21
1743137106.5904474,22
1743137106.591448,22
1743137106.591448,21
1743137106.5924501,21
1743137106.5924501,22
1743137106.5924501,21
1743137106.5934472,21
1743137106.5934472,22
1743137106.5951257,21
1743137106.5951257,21
1743137106.5961368,22
1743137106.5961368,21
1743137106.5961368,21
1743137106.5961368,21
1743137106.5973165,22
1743137106.5978258,22
1743137106.5978258,22
1743137106.598836,21
1743137106.598836,21
1743137106.598836,22
1743137106.598836,22
1743137106.5998454,21
1743137106.5998454,21
1743137106.5998454,21
1743137106.5998454,21
1743137106.5998454,22
1743137106.600838,21
1743137106.600838,22
1743137106.600838,21
1743137106.600838,22
1743137106.6018372,22
1743137106.6018372,22
1743137106.6033514,22
1743137106.6053655,22
1743137106.6053655,22
1743137106.6053655,22
1743137106.606364,22
1743137106.606364,22
1743137106.606364,21
1743137106.606364,22
1743137106.606364,22
1743137106.6073623,21
1743137106.6073623,21
1743137106.6073623,22
1743137106.6073623,21
1743137106.6083622,22
1743137106.6083622,21
1743137106.6083622,21
1743137106.6083622,21
1743137106.6083622,22
1743137106.6097202,21
1743137106.6097202,21
1743137106.6097202,22
1743137106.6097202,22
1743137106.6107347,22
1743137106.6107347,21
1743137106.6107347,21
1743137106.6107347,22
1743137106.6107347,22
1743137106.6117287,22
1743137106.6117287,22
1743137106.6117287,21
1743137106.6117287,22
1743137106.6117287,22
1743137106.6117287,21
1743137106.6117287,22
1743137106.6117287,21
1743137106.6132357,22
1743137106.6132357,21
1743137106.6132357,21
1743137106.6132357,21
1743137106.614247,22
1743137106.614247,21
1743137106.6152582,22
1743137106.6152582,22
1743137106.6152582,21
1743137106.6152582,22
1743137106.6152582,22
1743137106.6162713,21
1743137106.6162713,22
1743137106.6162713,22
1743137106.6162713,21
1743137106.6162713,21
1743137106.6172755,22
1743137106.6172755,21
1743137106.6172755,22
1743137106.6172755,22
1743137106.618272,21
1743137106.6192722,21
1743137106.6192722,22
1743137106.6202726,21
1743137106.6202726,22
1743137106.6202726,22
1743137106.6202726,21
1743137106.6212702,21
1743137106.6212702,21
1743137106.6212702,22
1743137106.6212702,21
1743137106.624796,22
1743137106.6257944,21
1743137106.6267953,21
1743137106.6267953,21
1743137106.628309,21
1743137106.628309,22
1743137106.628309,22
1743137106.628309,22
1743137106.6293175,21
1743137106.6293175,22
1743137106.6293175,22
1743137106.6293175,22
1743137106.6293175,22
1743137106.6293175,21
1743137106.630318,22
1743137106.630318,21
1743137106.630318,22
1743137106.630318,22
1743137106.630318,22
1743137106.630318,22
1743137106.630318,22
1743137106.630318,22
1743137106.630318,21
1743137106.6314445,21
1743137106.6314445,21
1743137106.6314445,21
1743137106.6314445,22
1743137106.6314445,21
1743137106.6314445,22
1743137106.6324427,21
1743137106.6328435,21
1743137106.6328435,22
1743137106.6328435,22
1743137106.6328435,22
1743137106.6328435,21
1743137106.6338522,22
1743137106.6338522,22
1743137106.6348643,22
1743137106.6348643,21
1743137106.6358628,21
1743137106.6358628,22
1743137106.6368659,21
1743137106.6368659,22
1743137106.6368659,22
1743137106.6368659,21
1743137106.6368659,22
1743137106.6368659,21
1743137106.6368659,21
1743137106.6383796,22
1743137106.6383796,21
1743137106.6393905,21
1743137106.6394885,22
1743137106.6394885,22
1743137106.6394885,22
1743137106.6403937,21
1743137106.6403937,22
1743137106.6403937,21
1743137106.6403937,22
1743137106.6413906,21
1743137106.6413906,22
1743137106.6413906,22
1743137106.6413906,22
1743137106.6423924,21
1743137106.6423924,21
1743137106.6423924,22
1743137106.6423924,21
1743137106.6423924,22
1743137106.6433961,22
1743137106.6433961,22
1743137106.6433961,22
1743137106.6444728,22
1743137106.6444728,22
1743137106.6444728,21
1743137106.6454837,21
1743137106.6454837,22
1743137106.6454837,21
1743137106.6454837,22
1743137106.6454837,22
1743137106.6464832,22
1743137106.6464832,22
1743137106.6464832,22
1743137106.6464832,21
1743137106.6464832,21
1743137106.6474833,22
1743137106.6474833,22
1743137106.6474833,22
1743137106.6484814,21
1743137106.6484814,22
1743137106.6484814,21
1743137106.6484814,21
1743137106.6484814,22
1743137106.6494896,22
1743137106.6494896,22
1743137106.6494896,22
1743137106.6494896,21
1743137106.6494896,22
1743137106.6494896,23
1743137106.6504803,22
1743137106.6504803,22
1743137106.6504803,22
1743137106.6504803,22
1743137106.6504803,22
1743137106.651484,22
1743137106.652997,22
1743137106.655009,21
1743137106.655009,21
1743137106.656008,21
1743137106.656008,21
1743137106.656008,21
1743137106.656008,21
1743137106.656008,21
1743137106.6570077,22
1743137106.6570077,21
1743137106.6570077,22
1743137106.6570077,21
1743137106.6570077,21
1743137106.6580064,22
1743137106.6580064,21
1743137106.6580064,22
1743137106.6580064,22
1743137106.6580064,21
1743137106.6580064,22
1743137106.6580064,22
1743137106.6592832,22
1743137106.6592832,22
1743137106.6592832,22
1743137106.6592832,21
1743137106.6599634,21
1743137106.6599634,22
1743137106.6599634,21
1743137106.6599634,21
1743137106.6599634,22
1743137106.6609707,21
1743137106.6609707,21
1743137106.6609707,22
1743137106.6609707,22
1743137106.6609707,22
1743137106.6609707,22
1743137106.6619723,21
1743137106.6619723,22
1743137106.6619723,21
1743137106.6619723,22
1743137106.6619723,22
1743137106.6619723,21
1743137106.6619723,22
1743137106.6619723,22
1743137106.6629722,22
1743137106.6629722,22
1743137106.6629722,21
1743137106.6629722,22
1743137106.6629722,22
1743137106.6629722,21
1743137106.6629722,22
1743137106.6640038,22
1743137106.6640038,21
1743137106.6640038,21
1743137106.6640038,22
1743137106.665007,22
1743137106.665007,21
1743137106.665007,22
1743137106.665007,21
1743137106.665007,22
1743137106.665007,22
1743137106.666004,21
1743137106.666004,21
1743137106.666004,21
1743137106.666004,22
1743137106.666004,22
1743137106.666004,21
1743137106.666004,22
1743137106.6670039,22
1743137106.6670039,21
1743137106.6670039,21
1743137106.6670039,22
1743137106.6670039,21
1743137106.6680055,21
1743137106.668516,21
1743137106.668516,22
1743137106.668516,21
1743137106.6695292,21
1743137106.6705291,21
1743137106.671536,21
1743137106.671536,22
1743137106.6725273,22
1743137106.6725273,22
1743137106.6750555,22
1743137106.678068,21
1743137106.678068,21
1743137106.678068,21
1743137106.679067,22
1743137106.679067,22
1743137106.679067,22
1743137106.679067,21
1743137106.679067,22
1743137106.6800654,21
1743137106.6800654,22
1743137106.6800654,21
1743137106.6800654,21
1743137106.6800654,21
1743137106.6800654,22
1743137106.681066,21
1743137106.681066,21
1743137106.681066,21
1743137106.681066,21
1743137106.681066,21
1743137106.6820667,21
1743137106.6820667,22
1743137106.6820667,22
1743137106.6820667,22
1743137106.6820667,21
1743137106.6830645,22
1743137106.6830645,22
1743137106.6830645,21
1743137106.6830645,22
1743137106.6844447,22
1743137106.685447,22
1743137106.6864455,22
1743137106.6864455,22
1743137106.6874428,21
1743137106.6874428,22
1743137106.6874428,21
1743137106.6874428,22
1743137106.6884458,21
1743137106.6884458,22
1743137106.6884458,22
1743137106.6884458,22
1743137106.6884458,21
1743137106.6884458,22
1743137106.6900103,22
1743137106.6900103,21
1743137106.6900103,22
1743137106.6900103,22
1743137106.6908848,22
1743137106.6908848,21
1743137106.6908848,22
1743137106.6908848,21
1743137106.6908848,22
1743137106.6918795,21
1743137106.6918795,21
1743137106.6918795,21
1743137106.6918795,21
1743137106.6918795,22
1743137106.6918795,22
1743137106.6918795,21
1743137106.6918795,21
1743137106.6918795,21
1743137106.6933887,21
1743137106.6933887,21
1743137106.6933887,22
1743137106.6933887,22
1743137106.6944,22
1743137106.6944,21
1743137106.6944,22
1743137106.6954074,21
1743137106.6954074,21
1743137106.6954074,21
1743137106.6954074,22
1743137106.6954074,22
1743137106.6954074,22
1743137106.6954074,21
1743137106.6964092,21
1743137106.6964092,21
1743137106.6964092,21
1743137106.6964092,22
1743137106.6964092,21
1743137106.6964092,21
1743137106.6964092,21
1743137106.6974096,21
1743137106.6974096,22
1743137106.6974096,21
1743137106.6974096,21
1743137106.6974096,21
1743137106.6984081,22
1743137106.6984081,22
1743137106.6984081,21
1743137106.6984081,22
1743137106.6984081,21
1743137106.6984081,21
1743137106.6984081,21
1743137106.6994092,21
1743137106.6994092,21
1743137106.6994092,22
1743137106.6994092,21
1743137106.6994092,22
1743137106.6994092,21
1743137106.6994092,22
1743137106.6994092,21
1743137106.7004092,21
1743137106.7004092,21
1743137106.7004092,21
1743137106.7004092,22
1743137106.7004092,22
1743137106.7059436,21
1743137106.7069411,22
1743137106.708452,22
1743137106.7094684,22
1743137106.7094684,22
1743137106.7104676,21
1743137106.7104676,21
1743137106.7104676,21
1743137106.7104676,21
1743137106.7114642,22
1743137106.7114642,22
1743137106.7114642,22
1743137106.7124631,21
1743137106.7124631,22
1743137106.7124631,21
1743137106.7124631,22
1743137106.7134638,22
1743137106.7134638,22
1743137106.7134638,22
1743137106.7144744,21
1743137106.7144744,22
1743137106.7144744,21
1743137106.7144744,22
1743137106.7144744,22
1743137106.7155907,21
1743137106.7155907,22
1743137106.7164724,22
1743137106.716983,21
1743137106.716983,22
1743137106.716983,21
1743137106.7184975,22
1743137106.7184975,21
1743137106.7195117,21
1743137106.7195117,22
1743137106.7195117,21
1743137106.7205086,22
1743137106.7205086,21
1743137106.7212377,21
1743137106.7212377,22
1743137106.722247,22
1743137106.722247,21
1743137106.722247,21
1743137106.722247,21
1743137106.7232459,21
1743137106.7232459,21
1743137106.7232459,21
1743137106.7232459,21
1743137106.7243316,21
1743137106.7243316,21
1743137106.7243316,22
1743137106.7243316,21
1743137106.7253268,22
1743137106.7253268,21
1743137106.7253268,21
1743137106.726339,22
1743137106.726339,22
1743137106.726339,22
1743137106.726339,22
1743137106.726339,21
1743137106.727335,22
1743137106.727335,21
1743137106.727335,22
1743137106.727335,21
1743137106.727335,21
1743137106.7283368,21
1743137106.7283368,21
1743137106.7283368,21
1743137106.7283368,22
1743137106.7283368,21
1743137106.7293353,21
1743137106.7293353,21
1743137106.7293353,22
1743137106.7293353,22
1743137106.7293353,21
1743137106.7293353,21
1743137106.7293353,21
1743137106.7303383,22
1743137106.7303383,22
1743137106.7303383,22
1743137106.7303383,22
1743137106.7303383,22
1743137106.7303383,22
1743137106.7303383,23
1743137106.7303383,21
1743137106.7303383,21
1743137106.731495,22
1743137106.731495,22
1743137106.731495,21
1743137106.731495,22
1743137106.731495,21
1743137106.731495,21
1743137106.7330077,21
1743137106.7330077,21
1743137106.7330077,22
1743137106.7330077,22
1743137106.7330077,22
1743137106.7330077,22
1743137106.7340174,22
1743137106.7340174,22
1743137106.7350175,21
1743137106.7350175,21
1743137106.7350175,21
1743137106.7350175,21
1743137106.7360182,21
1743137106.7360182,22
1743137106.7370214,21
1743137106.7370214,22
1743137106.7370214,22
1743137106.7370214,21
1743137106.7380207,21
1743137106.7380207,21
1743137106.7380207,22
1743137106.7385306,22
1743137106.7385306,21
1743137106.7392948,22
1743137106.7392948,21
1743137106.7392948,21
1743137106.7392948,21
1743137106.7392948,22
1743137106.7403026,21
1743137106.7403026,22
1743137106.7403026,21
1743137106.7403026,21
1743137106.7403026,21
1743137106.7403026,22
1743137106.7413056,21
1743137106.7413056,21
1743137106.7413056,22
1743137106.7413056,22
1743137106.7413056,21
1743137106.7413056,21
1743137106.7413056,22
1743137106.742303,22
1743137106.742303,22
1743137106.742303,21
1743137106.742303,21
1743137106.742303,21
1743137106.7433028,21
1743137106.7433028,21
1743137106.7433028,22
1743137106.7433028,22
1743137106.7433028,22
1743137106.744495,21
1743137106.744495,22
1743137106.744495,22
1743137106.744495,22
1743137106.744495,22
1743137106.7454932,22
1743137106.7454932,22
1743137106.7454932,21
1743137106.7454932,22
1743137106.7454932,21
1743137106.7454932,22
1743137106.7464933,21
1743137106.7464933,21
1743137106.7464933,21
1743137106.7464933,21
1743137106.7464933,22
1743137106.7480078,22
1743137106.7480078,22
1743137106.7490222,21
1743137106.7490222,21
1743137106.7490222,22
1743137106.7490222,21
1743137106.7490222,21
1743137106.7500224,21
1743137106.7500224,21
1743137106.7500224,21
1743137106.7500224,22
1743137106.7500224,22
1743137106.7500224,21
1743137106.7500224,21
1743137106.751019,21
