timestamp,value
1743129533.6052568,21
1743129533.6052568,21
1743129533.6062021,21
1743129533.6062021,22
1743129533.6072023,21
1743129533.6072023,21
1743129533.6072023,21
1743129533.6072023,21
1743129533.6082008,21
1743129533.6082008,21
1743129533.6082008,22
1743129533.6082008,21
1743129533.6082008,21
1743129533.6091979,21
1743129533.6091979,21
1743129533.6102018,21
1743129533.6102018,21
1743129533.6102018,21
1743129533.6102018,21
1743129533.6115565,21
1743129533.6115565,21
1743129533.6125588,22
1743129533.6125588,21
1743129533.6125588,22
1743129533.6135583,21
1743129533.6135583,21
1743129533.6135583,22
1743129533.6145551,22
1743129533.6150804,21
1743129533.6150804,21
1743129533.6150804,21
1743129533.6161761,21
1743129533.6161761,21
1743129533.617115,21
1743129533.617115,21
1743129533.617115,21
1743129533.6181152,21
1743129533.6181152,22
1743129533.6181152,21
1743129533.619114,21
1743129533.619114,21
1743129533.619114,21
1743129533.619114,22
1743129533.6201131,21
1743129533.6201131,21
1743129533.6201131,21
1743129533.6213999,21
1743129533.6213999,21
1743129533.6213999,21
1743129533.6224053,21
1743129533.6224053,21
1743129533.6234038,21
1743129533.623849,21
1743129533.623849,21
1743129533.6250572,21
1743129533.6258829,21
1743129533.6258829,21
1743129533.6268883,21
1743129533.6268883,21
1743129533.6278853,22
1743129533.6278853,21
1743129533.6278853,21
1743129533.628886,22
1743129533.628886,21
1743129533.629882,21
1743129533.629882,21
1743129533.6308837,21
1743129533.6308837,21
1743129533.6318817,21
1743129533.6318817,21
1743129533.6318817,21
1743129533.632885,21
1743129533.632885,21
1743129533.632885,21
1743129533.6338859,21
1743129533.6338859,21
1743129533.6338859,21
1743129533.6338859,21
1743129533.6348836,21
1743129533.6348836,21
1743129533.6348836,21
1743129533.6348836,21
1743129533.6348836,21
1743129533.6361272,21
1743129533.6361272,21
1743129533.6371238,21
1743129533.6371238,22
1743129533.6371238,21
1743129533.6371238,21
1743129533.6371238,21
1743129533.6381269,21
1743129533.6381269,21
1743129533.6381269,21
1743129533.6391304,21
1743129533.6391304,21
1743129533.6391304,21
1743129533.6391304,21
1743129533.6391304,21
1743129533.640129,21
1743129533.6414814,21
1743129533.6414814,22
1743129533.6414814,21
1743129533.642483,21
1743129533.643482,21
1743129533.643482,22
1743129533.6444783,21
1743129533.6444783,21
1743129533.6452398,21
1743129533.646314,21
1743129533.646314,21
1743129533.646314,22
1743129533.6474085,22
1743129533.6474085,21
1743129533.6484072,21
1743129533.6484072,21
1743129533.6484072,21
1743129533.6784005,21
1743129533.6784005,21
1743129533.6793993,21
1743129533.6793993,21
1743129533.6804037,21
1743129533.6804037,21
1743129533.6814022,21
1743129533.6814022,21
1743129533.7118194,21
1743129533.7118194,21
1743129533.7128181,21
1743129533.7128181,21
1743129533.7138321,21
1743129533.7138321,21
1743129533.7138321,21
1743129533.7148175,21
1743129533.744938,21
1743129533.7458935,21
1743129533.7468941,21
1743129533.7468941,21
1743129533.7478979,21
1743129533.7478979,22
1743129533.7488933,22
1743129533.7498932,21
1743129533.7782176,21
1743129533.779212,21
1743129533.779212,21
1743129533.7802117,21
1743129533.78073,22
1743129533.78073,21
1743129533.7817461,21
1743129533.7817461,21
1743129533.811064,21
1743129533.8120694,21
1743129533.813073,21
1743129533.8134327,21
1743129533.8140671,21
1743129533.8140671,22
1743129533.8140671,20
1743129533.815067,21
1743129533.8448138,21
1743129533.845827,21
1743129533.845827,21
1743129533.8468287,22
1743129533.8468287,21
1743129533.8478286,21
1743129533.8478286,21
1743129533.8488302,21
1743129533.8782158,21
1743129533.8782158,21
1743129533.8792121,21
1743129533.8792121,21
1743129533.88022,21
1743129533.880737,21
1743129533.880737,21
1743129533.8817582,21
1743129533.911271,21
1743129533.9122736,21
1743129533.9132698,22
1743129533.9132698,21
1743129533.9142656,21
1743129533.9149468,21
1743129533.9159617,22
1743129533.9160864,21
1743129533.944775,21
1743129533.9457386,21
1743129533.9457386,21
1743129533.9467452,21
1743129533.9477642,21
1743129533.9477642,21
1743129533.9487674,22
1743129533.9487674,21
1743129533.9788132,21
1743129533.9788132,21
1743129533.9798324,22
1743129533.980831,21
1743129533.9818358,21
1743129533.9829388,21
1743129533.9829388,21
1743129533.9829388,22
1743129534.0114017,22
1743129534.0114017,21
1743129534.0124028,21
1743129534.0124028,21
1743129534.013401,21
1743129534.013401,21
1743129534.014404,22
1743129534.014404,21
1743129534.0455542,21
1743129534.046575,22
1743129534.0466428,21
1743129534.0475945,21
1743129534.0475945,22
1743129534.0475945,21
1743129534.0485957,22
1743129534.0485957,21
1743129534.077992,21
1743129534.077992,21
1743129534.0789917,21
1743129534.0789917,21
1743129534.0789917,21
1743129534.0804899,21
1743129534.0804899,21
1743129534.081808,21
1743129534.1112716,21
1743129534.112273,21
1743129534.112273,21
1743129534.113276,21
1743129534.113276,21
1743129534.113276,21
1743129534.113276,22
1743129534.1148572,21
1743129534.1450672,21
1743129534.1450672,22
1743129534.1463733,21
1743129534.1463733,21
1743129534.1473715,21
1743129534.1473715,22
1743129534.1473715,21
1743129534.14837,22
1743129534.1780941,21
1743129534.1780941,21
1743129534.1790953,21
1743129534.1790953,21
1743129534.1800926,21
1743129534.1806145,21
1743129534.1806145,21
1743129534.1806145,21
1743129534.211352,22
1743129534.211352,21
1743129534.2123523,22
1743129534.2123523,21
1743129534.2123523,21
1743129534.213612,22
1743129534.213612,21
1743129534.213612,21
1743129534.2448013,21
1743129534.2457626,21
1743129534.2457626,21
1743129534.2467735,22
1743129534.2467735,21
1743129534.2477696,22
1743129534.2477696,21
1743129534.2477696,22
1743129534.2782755,22
1743129534.2782755,21
1743129534.2782755,21
1743129534.2782755,21
1743129534.27979,21
1743129534.27979,21
1743129534.2808084,21
1743129534.2808084,21
1743129534.3110244,21
1743129534.3110244,21
1743129534.312027,21
1743129534.312027,22
1743129534.3130255,21
1743129534.3130255,21
1743129534.3140242,21
1743129534.3140242,21
1743129534.3436332,21
1743129534.345149,21
1743129534.345149,21
1743129534.3461633,21
1743129534.3461633,21
1743129534.347164,21
1743129534.347164,21
1743129534.347164,21
1743129534.3778176,22
1743129534.3778176,21
1743129534.3788192,21
1743129534.3788192,21
1743129534.3798196,21
1743129534.3798196,22
1743129534.380819,21
1743129534.380819,21
1743129534.4109309,21
1743129534.4119377,21
1743129534.4119377,21
1743129534.4129345,21
1743129534.4129345,21
1743129534.4139323,22
1743129534.4149325,21
1743129534.415027,22
1743129534.444714,21
1743129534.444714,21
1743129534.4459033,22
1743129534.4464192,22
1743129534.4464192,21
1743129534.4474373,21
1743129534.4474373,22
1743129534.4484472,21
1743129534.477765,21
1743129534.477765,22
1743129534.478768,21
1743129534.478768,22
1743129534.4797692,21
1743129534.4797692,22
1743129534.4807713,21
1743129534.4807713,22
1743129534.5105214,21
1743129534.5115588,22
1743129534.5115588,22
1743129534.5125563,21
1743129534.5125563,21
1743129534.51356,21
1743129534.51356,22
1743129534.51356,21
1743129534.5438707,21
1743129534.544872,21
1743129534.544872,21
1743129534.544872,22
1743129534.5460072,22
1743129534.5460072,21
1743129534.547004,21
1743129534.547004,21
1743129534.5770547,21
1743129534.5780563,21
1743129534.5780563,21
1743129534.5790567,21
1743129534.5790567,21
1743129534.580066,21
1743129534.580066,21
1743129534.580066,21
1743129534.6112223,21
1743129534.6112223,21
1743129534.6112223,21
1743129534.6122222,22
1743129534.6122222,21
1743129534.6133378,21
1743129534.6133378,21
1743129534.6133378,21
1743129534.6435876,21
1743129534.6435876,21
1743129534.6452417,22
1743129534.6452417,22
1743129534.6461346,21
1743129534.6461346,21
1743129534.647136,21
1743129534.647136,22
1743129534.6777568,22
1743129534.6777568,21
1743129534.6787493,22
1743129534.6787493,21
1743129534.6812847,21
1743129534.6812847,21
1743129534.682285,22
1743129534.682285,21
1743129534.710881,21
1743129534.7118802,21
1743129534.7118802,21
1743129534.712874,21
1743129534.712874,21
1743129534.7138777,21
1743129534.7149293,21
1743129534.7149293,21
1743129534.7441022,21
1743129534.7441022,21
1743129534.745119,21
1743129534.745119,21
1743129534.7461355,22
1743129534.7461355,22
1743129534.7471416,21
1743129534.7471416,22
1743129534.777051,21
1743129534.778053,21
1743129534.778053,21
1743129534.778053,22
1743129534.7790587,21
1743129534.7790587,21
1743129534.7800508,21
1743129534.7800508,22
1743129534.8109393,21
1743129534.8109393,21
1743129534.8119426,21
1743129534.812941,22
1743129534.812941,21
1743129534.813938,21
1743129534.813938,22
1743129534.8149076,20
1743129534.844238,21
1743129534.844238,21
1743129534.844682,21
1743129534.844682,21
1743129534.8459213,22
1743129534.8459213,21
1743129534.8469777,21
1743129534.8469777,22
1743129534.877539,21
