timestamp,value
1772866231.5850894,128
1772866231.5941713,180
1772866231.6041183,176
1772866231.6140058,150
1772866231.6241374,147
1772866231.633921,192
1772866231.6439407,165
1772866231.6553695,175
1772866231.6639476,181
1772866231.6799145,156
1772866231.6839592,157
1772866231.6961548,162
1772866231.7049954,169
1772866231.7140641,190
1772866231.723938,166
1772866231.7339625,129
1772866231.7466495,128
1772866231.754625,112
1772866231.7652276,103
1772866231.77803,127
1772866231.7839167,202
1772866231.7988706,199
1772866231.8094852,176
1772866231.8141048,146
1772866231.8241127,122
1772866231.8337426,112
1772866231.845022,106
1772866231.8540072,85
1772866231.8643227,107
1772866231.8740375,157
1772866231.8839028,138
1772866231.9014344,139
1772866231.9057922,114
1772866231.9140227,109
1772866231.9239497,80
1772866231.9340937,74
1772866231.9439828,144
1772866231.9560838,138
1772866231.9640138,133
1772866231.973946,137
1772866231.9858537,144
1772866231.994743,128
1772866232.0065818,110
1772866232.0141363,117
1772866232.0238123,125
1772866232.0343966,115
1772866232.0437522,140
1772866232.0555096,123
1772866232.0645213,118
1772866232.0759642,149
1772866232.0839422,139
1772866232.094053,177
1772866232.1069083,175
1772866232.1146982,198
1772866232.127872,166
1772866232.1353436,138
1772866232.1441004,141
1772866232.154028,142
1772866232.1640694,170
1772866232.1742036,157
1772866232.1844835,128
1772866232.1976461,126
1772866232.2112498,134
1772866232.2140744,123
1772866232.2243962,121
1772866232.2340543,127
1772866232.2442746,113
1772866232.2562866,161
1772866232.2666404,145
1772866232.274116,124
1772866232.2847798,106
1772866232.2944174,101
1772866232.3123274,98
1772866232.324278,107
1772866232.3274426,142
1772866232.334152,113
1772866232.343989,112
1772866232.3542247,122
1772866232.364214,128
1772866232.3740222,152
1772866232.3844833,164
1772866232.3975563,146
1772866232.4041376,167
1772866232.414302,163
1772866232.4241495,127
1772866232.434173,112
1772866232.4441605,82
1772866232.4538672,80
1772866232.4650896,80
1772866232.4738784,87
1772866232.4840577,125
1772866232.4938984,145
1772866232.5039883,145
1772866232.5154033,138
1772866232.5237026,124
1772866232.534059,106
1772866232.5444822,87
1772866232.5539026,102
1772866232.5643399,130
1772866232.574328,137
1772866232.5841124,131
1772866232.5939653,128
