timestamp,value
1772865545.3851016,0
1772865545.396255,0
1772865545.4038055,0
1772865545.4141235,0
1772865545.4241781,0
1772865545.4355254,0
1772865545.443483,0
1772865545.455042,0
1772865545.4629023,0
1772865545.4732883,0
1772865545.4858782,0
1772865545.4973605,0
1772865545.503248,0
1772865545.513397,0
1772865545.5235212,0
1772865545.5379412,0
1772865545.54323,0
1772865545.5544412,0
1772865545.5634027,0
1772865545.5739155,0
1772865545.5833323,0
1772865545.593348,0
1772865545.6033897,0
1772865545.615883,0
1772865545.6239157,0
1772865545.6356893,0
1772865545.6431668,0
1772865545.6532936,0
1772865545.66321,0
1772865545.6754668,0
1772865545.6833048,0
1772865545.6939127,0
1772865545.7033613,0
1772865545.7130916,0
1772865545.7240896,0
1772865545.7333062,0
1772865545.7431803,0
1772865545.7534423,0
1772865545.763282,0
1772865545.7733378,0
1772865545.7831717,0
1772865545.7933428,0
1772865545.8033333,0
1772865545.8138695,0
1772865545.8233106,0
1772865545.8343287,0
1772865545.843411,0
1772865545.8534927,0
1772865545.8656301,0
1772865545.873413,0
1772865545.8832955,0
1772865545.8932412,0
1772865545.9049091,0
1772865545.9135683,0
1772865545.9232826,0
1772865545.9332964,0
1772865545.943081,0
1772865545.9531672,0
1772865545.9634693,0
1772865545.9733646,0
1772865545.9844642,0
1772865545.9931915,0
1772865546.003393,0
1772865546.0131288,0
1772865546.0238938,5
1772865546.0355842,2
1772865546.0437543,2
1772865546.0556815,0
1772865546.063333,1
1772865546.0734944,1
1772865546.0845532,0
1772865546.0935771,0
1772865546.1045728,0
1772865546.113236,0
1772865546.1231158,0
1772865546.133357,0
1772865546.1433413,0
1772865546.1534111,0
1772865546.1644204,0
1772865546.175837,0
1772865546.1832952,0
1772865546.1953738,0
1772865546.203242,0
1772865546.2131267,0
1772865546.2231133,0
1772865546.2331927,0
1772865546.2429936,0
1772865546.253087,0
1772865546.2632234,0
1772865546.273305,0
1772865546.2832243,0
1772865546.2929373,0
1772865546.3029964,0
1772865546.3131638,0
1772865546.3235219,0
1772865546.3330905,0
1772865546.3431163,0
1772865546.35303,0
1772865546.3630157,0
1772865546.373062,0
1772865546.3931913,0
