timestamp,value
1772866123.3773758,277
1772866123.3874457,270
1772866123.3953524,274
1772866123.4057288,245
1772866123.415976,252
1772866123.425462,273
1772866123.4354682,306
1772866123.4455388,251
1772866123.4609165,207
1772866123.4686687,208
1772866123.475564,198
1772866123.4855576,182
1772866123.495666,154
1772866123.5052516,176
1772866123.515498,238
1772866123.5264175,384
1772866123.5355015,355
1772866123.5455437,334
1772866123.555728,322
1772866123.5698142,325
1772866123.5754254,337
1772866123.5854878,316
1772866123.5956993,289
1772866123.6066985,368
1772866123.6154017,347
1772866123.6254756,353
1772866123.635654,361
1772866123.6456344,311
1772866123.6553464,304
1772866123.6652672,272
1772866123.679507,274
1772866123.685441,275
1772866123.6954527,277
1772866123.7053387,239
1772866123.7160385,194
1772866123.7252903,241
1772866123.7354093,236
1772866123.7506208,259
1772866123.755328,240
1772866123.7666712,246
1772866123.7770605,382
1772866123.785509,367
1772866123.7956643,387
1772866123.8056092,398
1772866123.818262,342
1772866123.8252797,288
1772866123.835594,256
1772866123.8455105,245
1772866123.8557036,252
1772866123.8695543,223
1772866123.8763764,214
1772866123.8853216,218
1772866123.8954568,193
1772866123.9057565,219
1772866123.9193451,201
1772866123.9265013,192
1772866123.9354637,195
1772866123.945607,214
1772866123.9553785,262
1772866123.9653983,303
1772866123.976353,288
1772866123.9853888,313
1772866123.997154,290
1772866124.0054595,272
1772866124.0155368,222
1772866124.0255346,196
1772866124.0358546,176
1772866124.045744,213
1772866124.055553,208
1772866124.0653718,235
1772866124.0756128,245
1772866124.0853567,213
1772866124.0954072,223
1772866124.1059682,237
1772866124.1154294,207
1772866124.1251998,192
1772866124.1351407,202
1772866124.14606,213
1772866124.1556516,220
1772866124.165457,207
1772866124.175403,199
1772866124.185441,182
1772866124.200266,200
1772866124.2057915,227
1772866124.2156441,247
1772866124.2256234,233
1772866124.2354984,260
1772866124.2473507,257
1772866124.255439,254
1772866124.2655675,256
1772866124.2826655,274
1772866124.2854133,274
1772866124.2959847,272
1772866124.305511,256
1772866124.3155344,240
1772866124.32575,253
1772866124.336567,256
1772866124.3455007,245
1772866124.355318,305
1772866124.3659494,387
1772866124.3756323,353
1772866124.3870294,347
1772866124.3967047,316
