timestamp,value
1772867146.2815032,81
1772867146.2914913,80
1772867146.3032727,105
1772867146.311679,150
1772867146.3214695,123
1772867146.33326,102
1772867146.3414605,113
1772867146.3525925,111
1772867146.3614404,128
1772867146.371584,117
1772867146.3817441,147
1772867146.3915234,149
1772867146.4070406,128
1772867146.4116354,106
1772867146.422197,94
1772867146.4314167,82
1772867146.4417646,65
1772867146.4519172,59
1772867146.4614353,59
1772867146.471652,57
1772867146.4815733,65
1772867146.4915414,67
1772867146.5015624,58
1772867146.5113697,70
1772867146.5233922,77
1772867146.5316076,74
1772867146.5413682,64
1772867146.5515225,55
1772867146.5615535,71
1772867146.5712855,57
1772867146.5813177,67
1772867146.5915759,80
1772867146.6017244,68
1772867146.6112573,57
1772867146.6216123,48
1772867146.6314766,59
1772867146.6414828,54
1772867146.6515238,61
1772867146.6617143,51
1772867146.6716561,42
1772867146.6819556,55
1772867146.6916373,103
1772867146.7019742,95
1772867146.7162292,90
1772867146.7218027,102
1772867146.7320774,128
1772867146.7417722,112
1772867146.7540345,96
1772867146.7619042,85
1772867146.7713535,83
1772867146.7823615,90
1772867146.7926373,81
1772867146.8016508,107
1772867146.8114874,106
1772867146.8211892,85
1772867146.8372846,72
1772867146.8413222,113
1772867146.8514276,109
1772867146.8617964,114
1772867146.8713691,103
1772867146.8812413,95
1772867146.892366,80
1772867146.9014354,69
1772867146.9113197,76
1772867146.9213223,65
1772867146.9314768,86
1772867146.9413047,70
1772867146.9512568,67
1772867146.9617198,81
1772867146.9714708,77
1772867146.9814796,81
1772867146.991517,112
1772867147.0014186,120
1772867147.0119045,128
1772867147.0214832,128
1772867147.0317662,106
1772867147.0434637,91
1772867147.0514872,85
1772867147.06127,84
1772867147.0713925,73
1772867147.081603,69
1772867147.0917664,119
1772867147.1014776,119
1772867147.111615,118
1772867147.1239603,175
1772867147.1315124,145
1772867147.1417234,176
1772867147.151757,154
1772867147.1616504,128
1772867147.1721573,112
1772867147.1817436,109
1772867147.191381,96
1772867147.2026224,80
1772867147.2119455,64
1772867147.2258546,55
1772867147.2315233,87
1772867147.2445307,69
1772867147.2521932,77
1772867147.2617016,84
1772867147.2715528,80
