timestamp,value
1772865635.5519445,0
1772865635.5646408,0
1772865635.5742207,0
1772865635.5819826,0
1772865635.5919018,0
1772865635.6017892,0
1772865635.6118562,0
1772865635.6233268,0
1772865635.6330292,0
1772865635.6417816,0
1772865635.651832,0
1772865635.6617117,0
1772865635.6718006,0
1772865635.684611,0
1772865635.6926713,0
1772865635.7027512,0
1772865635.7118065,0
1772865635.7218404,0
1772865635.7318547,0
1772865635.744416,0
1772865635.7518797,0
1772865635.7624753,0
1772865635.7722518,0
1772865635.7818515,0
1772865635.7917957,0
1772865635.8124657,0
1772865635.8126435,0
1772865635.823668,0
1772865635.8336053,0
1772865635.8417795,0
1772865635.8518512,0
1772865635.8621259,0
1772865635.871686,0
1772865635.881925,0
1772865635.8918476,0
1772865635.9018047,0
1772865635.9117343,0
1772865635.9219382,0
1772865635.9318006,0
1772865635.9418125,0
1772865635.952037,0
1772865635.968143,0
1772865635.9718885,0
1772865635.981995,0
1772865635.9916923,0
1772865636.001794,0
1772865636.0134778,0
1772865636.0234787,0
1772865636.0322676,0
1772865636.0417747,0
1772865636.051959,0
1772865636.0616899,0
1772865636.0717294,0
1772865636.082456,0
1772865636.0919807,0
1772865636.1020086,1
1772865636.1118295,0
1772865636.1217782,0
1772865636.1319444,1
1772865636.1416423,0
1772865636.1530676,0
1772865636.1616566,0
1772865636.1728327,0
1772865636.1826146,0
1772865636.191613,0
1772865636.2016902,0
1772865636.2117507,0
1772865636.221758,0
1772865636.2327435,0
1772865636.2416568,0
1772865636.252853,0
1772865636.2624865,0
1772865636.2721477,0
1772865636.2820685,0
1772865636.2919538,0
1772865636.3035786,0
1772865636.3118002,0
1772865636.3224187,0
1772865636.3319843,0
1772865636.3420136,0
1772865636.3560112,0
1772865636.3620818,0
1772865636.3735628,0
1772865636.3872507,0
1772865636.3921633,0
1772865636.402069,0
1772865636.4120007,0
1772865636.421834,0
1772865636.4321902,0
1772865636.4433613,0
1772865636.453836,0
1772865636.462058,0
1772865636.4732852,0
1772865636.4821079,0
1772865636.4921713,0
1772865636.5020468,0
1772865636.5122323,0
1772865636.5222137,0
1772865636.5333745,0
1772865636.5418108,0
1772865636.5517752,0
