timestamp,value
1772866700.4687479,261
1772866700.47757,242
1772866700.4880567,294
1772866700.4975553,272
1772866700.5076013,285
1772866700.5177472,305
1772866700.527461,282
1772866700.5376377,251
1772866700.5474634,224
1772866700.5575666,211
1772866700.5676064,236
1772866700.577965,258
1772866700.5890949,257
1772866700.5977073,240
1772866700.610583,263
1772866700.6226325,254
1772866700.628579,219
1772866700.637835,205
1772866700.6476147,175
1772866700.6576936,149
1772866700.6675909,144
1772866700.677677,175
1772866700.6875746,166
1772866700.6989636,159
1772866700.7075055,158
1772866700.7177782,170
1772866700.7295496,200
1772866700.738663,179
1772866700.7477543,166
1772866700.758178,213
1772866700.7678607,219
1772866700.7775726,192
1772866700.7876813,183
1772866700.8016949,194
1772866700.8074386,234
1772866700.8194633,201
1772866700.8276196,201
1772866700.8374834,198
1772866700.8475435,178
1772866700.8579178,198
1772866700.8674095,181
1772866700.8775122,176
1772866700.887416,192
1772866700.8999183,165
1772866700.907539,165
1772866700.9179447,144
1772866700.9275427,126
1772866700.937552,143
1772866700.947453,135
1772866700.9593596,125
1772866700.9673378,116
1772866700.977456,126
1772866700.9888387,138
1772866701.0006428,144
1772866701.0076077,176
1772866701.0176554,176
1772866701.027789,171
1772866701.037664,186
1772866701.0484242,179
1772866701.057625,212
1772866701.0685992,195
1772866701.077528,177
1772866701.087655,162
1772866701.0975895,144
1772866701.1106803,132
1772866701.1176238,145
1772866701.127691,148
1772866701.137685,214
1772866701.1479557,189
1772866701.1576197,151
1772866701.1688192,144
1772866701.1774125,177
1772866701.1886444,187
1772866701.197523,149
1772866701.2075016,155
1772866701.2175074,144
1772866701.2284913,112
1772866701.2374287,111
1772866701.2473762,129
1772866701.2573948,144
1772866701.2697291,199
1772866701.2773774,208
1772866701.2871373,223
1772866701.2977877,217
1772866701.3125386,198
1772866701.317443,176
1772866701.32755,155
1772866701.3375514,147
1772866701.3477023,195
1772866701.359007,178
1772866701.3721986,189
1772866701.3776546,182
1772866701.387579,176
1772866701.397472,155
1772866701.4075625,161
1772866701.4174292,140
1772866701.4279742,142
1772866701.441068,128
1772866701.4474828,115
1772866701.4583511,103
1772866701.467475,96
1772866701.477659,116
1772866701.4902518,115
1772866701.497745,128
1772866701.5101063,107
