timestamp,value
1772866357.8320005,176
1772866357.8422177,178
1772866357.854678,170
1772866357.8621662,155
1772866357.872323,151
1772866357.8822443,124
1772866357.8949344,127
1772866357.9024658,157
1772866357.9143279,147
1772866357.9222322,167
1772866357.932506,159
1772866357.942286,175
1772866357.9525063,192
1772866357.9649324,166
1772866357.972281,161
1772866357.9823456,144
1772866357.992733,144
1772866358.0044096,142
1772866358.012183,118
1772866358.022278,159
1772866358.0322287,145
1772866358.0423777,170
1772866358.0524716,145
1772866358.0624342,130
1772866358.072517,128
1772866358.0822246,144
1772866358.0919564,144
1772866358.1027977,153
1772866358.1123784,158
1772866358.122605,146
1772866358.1324003,188
1772866358.1425312,208
1772866358.155383,212
1772866358.1679134,193
1772866358.1724708,186
1772866358.1831315,235
1772866358.1926277,225
1772866358.2029808,191
1772866358.212556,177
1772866358.2222333,190
1772866358.2324603,182
1772866358.2425165,237
1772866358.2552755,204
1772866358.266707,177
1772866358.2724922,148
1772866358.286119,157
1772866358.292283,144
1772866358.3055782,125
1772866358.312334,190
1772866358.322603,194
1772866358.332079,177
1772866358.342381,222
1772866358.3523238,187
1772866358.3641782,172
1772866358.3745146,160
1772866358.3823678,149
1772866358.3924139,144
1772866358.402126,124
1772866358.4120274,144
1772866358.4223127,142
1772866358.432165,141
1772866358.4422216,115
1772866358.4522552,133
1772866358.4626276,137
1772866358.474506,160
1772866358.4822626,164
1772866358.4932463,223
1772866358.503136,206
1772866358.5122402,189
1772866358.5228648,208
1772866358.5323403,221
1772866358.5421622,182
1772866358.5525365,150
1772866358.5639417,125
1772866358.5722563,134
1772866358.5820591,130
1772866358.5953157,143
1772866358.6021116,167
1772866358.6121547,179
1772866358.6222334,176
1772866358.634578,166
1772866358.6420474,150
1772866358.6528535,176
1772866358.662387,185
1772866358.672484,176
1772866358.6825447,176
1772866358.6948936,163
1772866358.7035878,161
1772866358.7161334,145
1772866358.7223344,175
1772866358.7328103,151
1772866358.7422392,158
1772866358.7534683,153
1772866358.7641008,154
1772866358.7723963,166
1772866358.782636,174
1772866358.7924182,145
1772866358.8061597,159
1772866358.812286,204
1772866358.8271906,189
1772866358.83244,191
1772866358.8429084,167
