timestamp,value
1772865924.0681372,0
1772865924.0783792,0
1772865924.0895836,0
1772865924.0979378,0
1772865924.1087337,0
1772865924.1185296,0
1772865924.1281245,0
1772865924.1378062,0
1772865924.1479437,0
1772865924.157867,0
1772865924.168011,0
1772865924.178001,0
1772865924.1880045,0
1772865924.1990485,0
1772865924.2082691,0
1772865924.218165,0
1772865924.227982,0
1772865924.2392564,0
1772865924.2478435,0
1772865924.258157,0
1772865924.2682836,0
1772865924.2781246,0
1772865924.290058,0
1772865924.2997625,0
1772865924.3091273,0
1772865924.318047,0
1772865924.327709,0
1772865924.3377907,0
1772865924.3478367,0
1772865924.3583176,0
1772865924.3684475,0
1772865924.3776429,0
1772865924.3878808,0
1772865924.3978891,0
1772865924.4082668,0
1772865924.4180133,0
1772865924.4278963,0
1772865924.438182,0
1772865924.4481826,0
1772865924.4578824,0
1772865924.4678798,0
1772865924.478446,0
1772865924.4898956,0
1772865924.4979763,0
1772865924.5080738,0
1772865924.5184965,0
1772865924.5283115,0
1772865924.5379012,0
1772865924.5477853,0
1772865924.5598984,0
1772865924.568195,0
1772865924.578087,0
1772865924.5886214,0
1772865924.598178,0
1772865924.6080534,0
1772865924.617843,0
1772865924.6280246,0
1772865924.638033,0
1772865924.6481504,0
1772865924.6589653,0
1772865924.6679869,0
1772865924.6778555,0
1772865924.6883867,0
1772865924.6987228,0
1772865924.7082422,0
1772865924.7180812,0
1772865924.7278144,0
1772865924.7379508,0
1772865924.7479641,0
1772865924.7580144,0
1772865924.7702026,0
1772865924.777886,0
1772865924.7901368,0
1772865924.7986238,0
1772865924.8079689,0
1772865924.8190093,0
1772865924.8284047,0
1772865924.8378882,0
1772865924.8516877,0
1772865924.8578186,0
1772865924.8678744,0
1772865924.8779886,0
1772865924.8878958,0
1772865924.8980086,0
1772865924.908205,0
1772865924.9187908,0
1772865924.9278638,0
1772865924.9379168,0
1772865924.947991,0
1772865924.9580922,0
1772865924.9678333,0
1772865924.9780922,0
1772865924.9879317,0
1772865924.9980981,0
1772865925.0132613,0
1772865925.0178413,0
1772865925.028095,0
1772865925.038008,0
1772865925.0480437,0
1772865925.058108,0
1772865925.0686667,0
1772865925.0780406,0
1772865925.0878189,0
