timestamp,value
1743129061.1220965,22
1743129061.123264,22
1743129061.123264,21
1743129061.123264,22
1743129061.123264,22
1743129061.123264,22
1743129061.124773,22
1743129061.124773,22
1743129061.124773,21
1743129061.124773,22
1743129061.124773,21
1743129061.124773,21
1743129061.124773,22
1743129061.125786,22
1743129061.125786,22
1743129061.125786,22
1743129061.1268473,22
1743129061.1268473,22
1743129061.1268473,21
1743129061.1268473,22
1743129061.127855,22
1743129061.127855,22
1743129061.127855,22
1743129061.127855,21
1743129061.127855,23
1743129061.1289272,23
1743129061.1289272,22
1743129061.1289272,22
1743129061.1289272,22
1743129061.129937,22
1743129061.129937,22
1743129061.129937,22
1743129061.129937,22
1743129061.129937,22
1743129061.1309516,22
1743129061.1309516,22
1743129061.1319466,22
1743129061.1319466,22
1743129061.1319466,21
1743129061.1319466,22
1743129061.132946,22
1743129061.132946,21
1743129061.132946,21
1743129061.1339445,22
1743129061.1339445,22
1743129061.1339445,21
1743129061.1339445,23
1743129061.1349971,23
1743129061.1349971,23
1743129061.1349971,23
1743129061.1404674,22
1743129061.1414661,23
1743129061.1434717,22
1743129061.1434717,23
1743129061.1434717,23
1743129061.1434717,22
1743129061.1434717,22
1743129061.14498,22
1743129061.14498,22
1743129061.14498,23
1743129061.14498,23
1743129061.1460013,22
1743129061.1460013,23
1743129061.1460013,23
1743129061.1460013,22
1743129061.1460013,22
1743129061.1460013,22
1743129061.146989,23
1743129061.146989,22
1743129061.146989,22
1743129061.146989,23
1743129061.146989,22
1743129061.146989,22
1743129061.1479876,22
1743129061.1479876,22
1743129061.1479876,22
1743129061.1479876,21
1743129061.1479876,22
1743129061.1479876,21
1743129061.1479876,21
1743129061.1489875,22
1743129061.1489875,22
1743129061.1489875,21
1743129061.1489875,21
1743129061.1489875,22
1743129061.1499915,22
1743129061.1499915,22
1743129061.1499915,21
1743129061.1499915,22
1743129061.1499915,22
1743129061.1499915,22
1743129061.1510382,21
1743129061.1510382,21
1743129061.1510382,22
1743129061.1510382,21
1743129061.1510382,22
1743129061.1510382,21
1743129061.1510382,22
1743129061.1520398,21
1743129061.1520398,22
1743129061.1520398,22
1743129061.1520398,21
1743129061.1520398,21
1743129061.1532948,21
1743129061.1536078,22
1743129061.154383,21
1743129061.1548917,22
1743129061.1548917,22
1743129061.1561449,22
1743129061.1561449,22
1743129061.1571558,22
1743129061.1571558,22
1743129061.1571558,22
1743129061.1571558,22
1743129061.1581557,22
1743129061.1581557,22
1743129061.1591554,21
1743129061.1591554,21
1743129061.1591554,22
1743129061.1591554,22
1743129061.1591554,22
1743129061.1601586,22
1743129061.1601586,21
1743129061.1601586,21
1743129061.1612785,21
1743129061.1616402,21
1743129061.162278,22
1743129061.162278,22
1743129061.162278,22
1743129061.162278,22
1743129061.163279,22
1743129061.163279,22
1743129061.163279,22
1743129061.1638231,22
1743129061.1638231,22
1743129061.1638231,22
1743129061.1638231,22
1743129061.1648345,22
1743129061.1648345,21
1743129061.1648345,22
1743129061.1648345,23
1743129061.1658418,22
1743129061.1668427,23
1743129061.1668427,23
1743129061.1688535,22
1743129061.1688535,22
1743129061.169852,21
1743129061.1736364,21
1743129061.1736364,22
1743129061.1751823,22
1743129061.1751823,23
1743129061.1751823,22
1743129061.1762316,21
1743129061.1762316,22
1743129061.1762316,22
1743129061.1772182,22
1743129061.1772182,22
1743129061.1772182,21
1743129061.1772182,21
1743129061.1772182,21
1743129061.1782227,22
1743129061.1782227,21
1743129061.1782227,22
1743129061.1782227,22
1743129061.1782227,22
1743129061.1782227,22
1743129061.17922,22
1743129061.17922,22
1743129061.17922,22
1743129061.17922,22
1743129061.18022,22
1743129061.18022,22
1743129061.180729,22
1743129061.180729,22
1743129061.1817398,22
1743129061.1817398,22
1743129061.1817398,22
1743129061.1817398,22
1743129061.1827395,22
1743129061.1827395,22
1743129061.1839647,22
1743129061.1839647,21
1743129061.1839647,22
1743129061.1839647,22
1743129061.1849723,21
1743129061.1849723,22
1743129061.189002,22
1743129061.1900039,22
1743129061.190513,22
1743129061.191391,22
1743129061.192036,21
1743129061.192036,22
1743129061.192036,21
1743129061.192036,23
1743129061.192036,24
1743129061.1930652,23
1743129061.1930652,23
1743129061.1930652,23
1743129061.1930652,22
1743129061.1930652,22
1743129061.1940653,22
1743129061.1940653,22
1743129061.1940653,22
1743129061.1940653,22
1743129061.1940653,22
1743129061.1940653,22
1743129061.1950662,22
1743129061.1950662,21
1743129061.1950662,21
1743129061.1950662,22
1743129061.1964264,21
1743129061.1964264,22
1743129061.1964264,21
1743129061.1976585,21
1743129061.1976585,22
1743129061.1976585,21
1743129061.1986697,21
1743129061.1986697,21
1743129061.1986697,21
1743129061.1996696,21
1743129061.1996696,21
1743129061.1996696,21
1743129061.2006698,22
1743129061.2006698,22
1743129061.2006698,22
1743129061.2016697,21
1743129061.2016697,22
1743129061.2016697,21
1743129061.2016697,21
1743129061.2016697,22
1743129061.2026694,22
1743129061.2026694,22
1743129061.2026694,22
1743129061.2026694,22
1743129061.2026694,22
1743129061.2026694,22
1743129061.2036934,22
1743129061.2036934,22
1743129061.2036934,21
1743129061.2036934,21
1743129061.2052023,22
1743129061.2052023,21
1743129061.2062109,21
1743129061.2072136,21
1743129061.2072136,21
1743129061.2072136,22
1743129061.2072136,21
1743129061.2072136,21
1743129061.2072136,22
1743129061.2086568,22
1743129061.2086568,22
1743129061.2086568,21
1743129061.2086568,21
1743129061.2086568,22
1743129061.2086568,21
1743129061.2086568,22
1743129061.2086568,22
1743129061.2086568,22
1743129061.2101655,21
1743129061.2101655,21
1743129061.2101655,22
1743129061.2101655,21
1743129061.2111406,22
1743129061.2111406,22
1743129061.2111406,21
1743129061.2121487,22
1743129061.2121487,21
1743129061.2121487,22
1743129061.2121487,22
1743129061.2121487,22
1743129061.2135246,22
1743129061.2135246,22
1743129061.2200933,22
1743129061.223275,21
1743129061.223275,22
1743129061.223275,21
1743129061.223275,22
1743129061.223275,22
1743129061.2247844,22
1743129061.2248597,21
1743129061.253754,22
1743129061.2547553,21
1743129061.2547553,22
1743129061.2552643,21
1743129061.2552643,21
1743129061.2552643,22
1743129061.2562745,22
1743129061.2562745,21
1743129061.287155,22
1743129061.2881575,22
1743129061.2881575,21
1743129061.2881575,22
1743129061.2881575,21
1743129061.2891557,21
1743129061.2891557,22
1743129061.2891557,22
1743129061.3217762,21
1743129061.3227732,22
1743129061.3227732,22
1743129061.323775,22
1743129061.323775,22
1743129061.323775,22
1743129061.3247736,22
1743129061.3252861,22
1743129061.3540654,22
1743129061.3540654,22
1743129061.3566017,21
1743129061.3566017,21
1743129061.3576179,22
1743129061.3576179,21
1743129061.3576179,22
1743129061.3588367,21
1743129061.3869312,22
1743129061.3879242,22
1743129061.3879242,22
1743129061.3889227,21
1743129061.3889227,22
1743129061.3899243,21
1743129061.3904397,22
1743129061.3904397,21
1743129061.422293,21
1743129061.422293,21
1743129061.4232914,22
1743129061.4242926,21
1743129061.4242926,21
1743129061.4248939,22
1743129061.4248939,22
1743129061.4260426,21
1743129061.4548626,22
1743129061.4553723,21
1743129061.456383,22
1743129061.456383,23
1743129061.456383,23
1743129061.456383,22
1743129061.4578364,23
1743129061.4578364,22
1743129061.4879496,23
1743129061.4901893,22
1743129061.4917123,21
1743129061.4927123,22
1743129061.4927123,22
1743129061.4927123,22
1743129061.4937117,22
1743129061.4937117,21
1743129061.5210514,22
1743129061.522053,22
1743129061.522053,21
1743129061.5230498,21
1743129061.5230498,21
1743129061.5240507,22
1743129061.5240507,22
1743129061.5250473,22
1743129061.5543976,21
1743129061.5543976,21
1743129061.5552728,21
1743129061.5568082,22
1743129061.5568082,21
1743129061.5578072,21
1743129061.5578072,22
1743129061.5588074,22
1743129061.5876467,22
1743129061.5876467,22
1743129061.5886664,21
1743129061.5886664,21
1743129061.5886664,22
1743129061.5886664,22
1743129061.5901842,22
1743129061.5901842,21
1743129061.621387,21
1743129061.6223924,21
1743129061.6223924,21
1743129061.6233914,21
1743129061.6233914,22
1743129061.6233914,21
1743129061.6233914,22
1743129061.6249163,21
1743129061.65352,22
1743129061.65352,22
1743129061.654859,22
1743129061.654859,22
1743129061.6568298,22
1743129061.6568298,21
1743129061.6568298,21
1743129061.657826,21
1743129061.6872919,21
1743129061.6872919,22
1743129061.6872919,21
1743129061.6882923,22
1743129061.6882923,21
1743129061.6882923,21
1743129061.68981,21
1743129061.68981,22
1743129061.7200878,21
1743129061.7213237,21
1743129061.7223432,22
1743129061.7223432,21
1743129061.723343,22
1743129061.723343,21
1743129061.723343,22
1743129061.723343,21
1743129061.7533345,21
1743129061.7533345,22
1743129061.75485,21
1743129061.75485,21
1743129061.7568684,21
1743129061.7568684,21
1743129061.7578824,21
1743129061.7578824,21
1743129061.7870889,22
1743129061.7870889,21
1743129061.7880876,22
1743129061.7880876,22
1743129061.7893867,21
1743129061.7893867,22
1743129061.7899003,21
1743129061.7899003,21
1743129061.820677,21
1743129061.8217,22
1743129061.8236952,22
1743129061.824498,22
1743129061.824498,21
1743129061.8255126,21
1743129061.8255126,21
1743129061.8265605,21
1743129061.8540597,21
1743129061.8549182,21
1743129061.855438,22
1743129061.8564556,22
1743129061.8574755,22
1743129061.8584726,22
1743129061.8584726,21
1743129061.8594801,21
1743129061.887153,21
1743129061.887153,21
1743129061.8881574,21
1743129061.8881574,21
1743129061.8891578,22
1743129061.8901584,21
1743129061.8901584,21
1743129061.891159,21
1743129061.920013,21
1743129061.9210143,21
1743129061.9220142,21
1743129061.9230134,21
1743129061.9230134,21
1743129061.9240127,21
1743129061.9240127,21
1743129061.9240127,21
1743129061.954047,21
1743129061.9548447,22
1743129061.9553604,21
1743129061.9563801,21
1743129061.9573758,21
1743129061.9573758,21
1743129061.9573758,22
1743129061.9573758,22
1743129061.9872036,22
1743129061.9872036,21
1743129061.9882066,21
1743129061.9892056,21
1743129061.9892056,21
1743129061.9902058,22
1743129061.9907205,22
1743129061.991699,22
1743129062.0232604,22
1743129062.0232604,22
1743129062.0232604,22
1743129062.0247755,21
1743129062.0247755,22
1743129062.0247755,22
1743129062.0257933,22
1743129062.026792,22
1743129062.0533757,22
1743129062.0533757,21
1743129062.0533757,21
1743129062.0548897,21
1743129062.0548897,22
1743129062.0569093,21
1743129062.0569093,22
1743129062.05791,22
1743129062.0867927,22
1743129062.0878096,21
1743129062.0878096,22
1743129062.0878096,22
1743129062.0888083,21
1743129062.0888083,22
1743129062.0903196,22
1743129062.0903196,21
1743129062.1197667,21
1743129062.1197667,22
1743129062.1207826,21
1743129062.1227853,22
1743129062.1227853,21
1743129062.1227853,22
1743129062.1237805,21
1743129062.1237805,21
1743129062.1533473,21
1743129062.1533473,21
1743129062.1533473,21
1743129062.15486,21
1743129062.15486,22
1743129062.1558762,22
1743129062.1568756,22
1743129062.1578903,22
1743129062.1868608,22
1743129062.1868608,21
1743129062.1878662,21
1743129062.1878662,22
1743129062.1888645,22
1743129062.1888645,21
1743129062.1898632,21
1743129062.1903756,22
1743129062.2197437,22
1743129062.2210333,21
1743129062.2210333,22
1743129062.222022,22
1743129062.223018,22
1743129062.223018,22
1743129062.2240179,22
1743129062.224621,21
1743129062.2529073,21
1743129062.253876,22
1743129062.2543988,21
1743129062.2554135,22
1743129062.2554135,22
1743129062.2564316,21
1743129062.2564316,21
1743129062.2574477,22
1743129062.2861917,22
1743129062.2871964,22
1743129062.288198,21
1743129062.2891984,21
1743129062.2901998,21
1743129062.2901998,21
1743129062.2911935,21
1743129062.2911935,22
1743129062.31972,22
1743129062.3207211,22
1743129062.3217213,22
1743129062.3217213,22
1743129062.322723,22
1743129062.322723,22
1743129062.3237264,21
1743129062.3237264,21
1743129062.3529308,21
1743129062.3543668,22
1743129062.3543668,22
1743129062.3553839,21
1743129062.356405,22
1743129062.356405,22
1743129062.3574047,21
1743129062.3574047,22
1743129062.386385,22
1743129062.386385,22
1743129062.388383,22
1743129062.3898995,22
1743129062.3898995,21
1743129062.3909154,21
1743129062.3909154,22
1743129062.3917596,21
1743129062.4199426,21
1743129062.4199426,21
1743129062.420944,22
1743129062.420944,21
1743129062.4219441,22
1743129062.4219441,22
1743129062.4229445,22
1743129062.4229445,22
1743129062.452968,22
1743129062.452968,21
1743129062.4539723,21
1743129062.4539723,22
1743129062.454973,22
1743129062.4565074,21
1743129062.4565074,21
1743129062.4575052,21
1743129062.4857445,21
1743129062.4867337,22
1743129062.4877365,22
1743129062.4877365,22
1743129062.488737,21
1743129062.488737,22
1743129062.488737,21
1743129062.4897358,22
1743129062.5198207,21
1743129062.5198207,22
1743129062.5198207,21
1743129062.5208364,21
1743129062.522839,21
1743129062.522839,21
1743129062.5238397,21
1743129062.5238397,21
1743129062.5528035,21
1743129062.5538037,21
1743129062.5538037,21
1743129062.554807,22
1743129062.555321,21
1743129062.555321,22
1743129062.5563388,22
1743129062.5563388,21
1743129062.5859714,22
1743129062.586977,21
1743129062.586977,22
1743129062.5879776,22
1743129062.5879776,22
1743129062.5879776,21
1743129062.5889843,22
1743129062.5889843,22
1743129062.6187618,22
1743129062.6197984,21
1743129062.6208138,21
1743129062.6218183,22
1743129062.6218183,22
1743129062.6238105,21
1743129062.6238105,21
1743129062.624545,22
1743129062.6534033,21
1743129062.6543932,21
1743129062.654916,21
1743129062.654916,21
1743129062.6569915,21
1743129062.6569915,21
1743129062.658011,22
1743129062.658011,22
1743129062.6859996,21
1743129062.6870081,22
1743129062.687686,21
1743129062.687686,21
1743129062.6887076,21
1743129062.6897063,22
1743129062.6897063,21
1743129062.6907077,21
1743129062.7190628,21
