timestamp,value
1772865797.8505805,0
1772865797.8610153,0
1772865797.870258,0
1772865797.8810062,0
1772865797.889859,0
1772865797.90144,0
1772865797.9097705,0
1772865797.9198716,0
1772865797.9302804,0
1772865797.940068,0
1772865797.9498346,0
1772865797.9599912,0
1772865797.96983,0
1772865797.980054,0
1772865797.9899774,0
1772865797.9998236,0
1772865798.009705,0
1772865798.0196726,0
1772865798.0299847,0
1772865798.03991,0
1772865798.0498343,0
1772865798.059638,0
1772865798.073745,0
1772865798.0799866,0
1772865798.0899792,0
1772865798.099758,0
1772865798.1098025,0
1772865798.1200633,0
1772865798.1314094,0
1772865798.1411412,0
1772865798.149568,0
1772865798.1594286,0
1772865798.1720316,0
1772865798.1815405,0
1772865798.1902797,0
1772865798.2000563,0
1772865798.2098985,0
1772865798.2199633,0
1772865798.2299764,0
1772865798.2396603,0
1772865798.2497168,0
1772865798.25987,0
1772865798.2707462,0
1772865798.2827392,0
1772865798.290838,0
1772865798.2995868,0
1772865798.3096373,0
1772865798.3230247,0
1772865798.3299987,0
1772865798.3400166,0
1772865798.3530934,0
1772865798.3598516,0
1772865798.3708339,0
1772865798.379748,0
1772865798.3907285,0
1772865798.3998258,0
1772865798.4098518,0
1772865798.419599,0
1772865798.4297063,0
1772865798.4399757,0
1772865798.449522,0
1772865798.4593909,0
1772865798.4694948,0
1772865798.4818864,0
1772865798.4909282,0
1772865798.4998114,0
1772865798.5108821,0
1772865798.5194056,0
1772865798.5310955,0
1772865798.5398211,0
1772865798.5504181,0
1772865798.5596187,0
1772865798.5715106,0
1772865798.580011,0
1772865798.5897605,0
1772865798.599298,0
1772865798.6096303,0
1772865798.6227362,0
1772865798.6297185,0
1772865798.6414726,0
1772865798.6507597,0
1772865798.6596549,0
1772865798.670152,0
1772865798.68008,0
1772865798.6896691,0
1772865798.6998098,0
1772865798.7112293,0
1772865798.7195625,0
1772865798.7342324,0
1772865798.7401917,0
1772865798.7498848,0
1772865798.7615209,0
1772865798.7705755,0
1772865798.7797518,0
1772865798.7897666,0
1772865798.7995412,0
1772865798.8167984,0
1772865798.819887,0
1772865798.8296866,1
1772865798.8405333,0
1772865798.8522773,0
1772865798.8611057,0
