timestamp,value
1772865978.1774325,0
1772865978.1869867,0
1772865978.198289,0
1772865978.209883,0
1772865978.2183447,0
1772865978.2271442,0
1772865978.2371936,0
1772865978.2473242,0
1772865978.2570677,0
1772865978.2671673,0
1772865978.2772458,0
1772865978.2870448,0
1772865978.2973444,0
1772865978.3113961,0
1772865978.3170183,0
1772865978.327288,0
1772865978.3372278,0
1772865978.3504088,0
1772865978.357016,0
1772865978.367032,0
1772865978.3771205,0
1772865978.3874333,0
1772865978.3971992,0
1772865978.4072204,0
1772865978.4173503,0
1772865978.4271758,0
1772865978.441074,0
1772865978.4472072,0
1772865978.457133,0
1772865978.4673247,0
1772865978.4777148,0
1772865978.487127,0
1772865978.4975646,0
1772865978.5075648,0
1772865978.517231,0
1772865978.5288947,0
1772865978.538135,0
1772865978.5470896,0
1772865978.5577223,0
1772865978.5675857,0
1772865978.5784147,0
1772865978.5871093,0
1772865978.5971375,0
1772865978.607491,0
1772865978.61945,0
1772865978.6271331,0
1772865978.6372027,0
1772865978.6474404,0
1772865978.6580782,0
1772865978.66725,0
1772865978.6771946,0
1772865978.6875315,0
1772865978.698203,0
1772865978.711304,0
1772865978.7180593,0
1772865978.7274094,0
1772865978.7373173,0
1772865978.7490027,0
1772865978.7571392,0
1772865978.7672553,0
1772865978.777266,0
1772865978.787243,0
1772865978.797197,0
1772865978.8072283,0
1772865978.817251,0
1772865978.828936,0
1772865978.8373103,0
1772865978.8478587,0
1772865978.8574703,0
1772865978.873146,0
1772865978.880244,0
1772865978.8877378,0
1772865978.8978534,0
1772865978.9072216,0
1772865978.9171503,0
1772865978.927151,0
1772865978.9370673,0
1772865978.9499578,0
1772865978.9569988,0
1772865978.9725375,0
1772865978.9783003,0
1772865978.991937,0
1772865979.0002327,0
1772865979.0069914,0
1772865979.017407,0
1772865979.0274043,0
1772865979.0385456,0
1772865979.0471704,0
1772865979.0572088,0
1772865979.06711,0
1772865979.0770798,0
1772865979.088352,0
1772865979.097235,0
1772865979.1077878,0
1772865979.117233,0
1772865979.1271176,0
1772865979.1374931,0
1772865979.147242,0
1772865979.1571882,0
1772865979.167114,0
1772865979.17727,0
1772865979.1930087,0
