timestamp,value
1772866628.3286145,112
1772866628.3388023,130
1772866628.3484924,164
1772866628.3608172,151
1772866628.3687046,140
1772866628.3790917,108
1772866628.3924248,102
1772866628.4001179,113
1772866628.4089339,108
1772866628.4202194,144
1772866628.4285173,182
1772866628.4386866,219
1772866628.4498525,218
1772866628.4585428,209
1772866628.4687946,208
1772866628.4792862,179
1772866628.494926,189
1772866628.5044563,162
1772866628.5085907,168
1772866628.5218637,154
1772866628.5361836,201
1772866628.5385115,203
1772866628.548657,215
1772866628.5588224,204
1772866628.5685124,215
1772866628.5790048,240
1772866628.5952344,222
1772866628.598598,190
1772866628.6089303,147
1772866628.6187074,182
1772866628.6304731,207
1772866628.6388252,221
1772866628.6495655,214
1772866628.662502,205
1772866628.670132,222
1772866628.678541,264
1772866628.6887443,274
1772866628.6985805,274
1772866628.710517,272
1772866628.7189264,258
1772866628.729635,213
1772866628.7442513,228
1772866628.748949,200
1772866628.7587562,178
1772866628.770334,176
1772866628.7808022,189
1772866628.7888415,176
1772866628.800213,213
1772866628.8088393,209
1772866628.8188224,240
1772866628.8326082,230
1772866628.8387203,204
1772866628.8486283,196
1772866628.8585567,191
1772866628.8721445,162
1772866628.878848,139
1772866628.8889623,128
1772866628.8988125,134
1772866628.9135313,128
1772866628.9186676,134
1772866628.9326806,131
1772866628.9393451,128
1772866628.94897,119
1772866628.9585793,144
1772866628.9685209,139
1772866628.9787571,153
1772866628.9887798,171
1772866629.0014317,168
1772866629.009178,176
1772866629.018706,171
1772866629.031295,177
1772866629.0398765,154
1772866629.0486088,195
1772866629.0592031,179
1772866629.0687916,148
1772866629.0789146,146
1772866629.0886698,134
1772866629.0999365,177
1772866629.1085453,192
1772866629.1288157,257
1772866629.12901,241
1772866629.139519,197
1772866629.1527445,208
1772866629.1596777,181
1772866629.1690865,199
1772866629.178887,194
1772866629.1885583,257
1772866629.1987503,260
1772866629.2124026,246
1772866629.218731,265
1772866629.2287412,245
1772866629.238638,199
1772866629.2498121,197
1772866629.2586691,207
1772866629.2687244,192
1772866629.281975,174
1772866629.2885284,151
1772866629.2985168,133
1772866629.3124714,140
1772866629.3224347,125
1772866629.331554,131
1772866629.3438878,139
1772866629.3488827,139
1772866629.358646,137
