timestamp,value
1772866267.6737437,137
1772866267.6835763,123
1772866267.6951911,112
1772866267.7038007,131
1772866267.7135878,159
1772866267.7236328,205
1772866267.742331,208
1772866267.745397,210
1772866267.7536285,183
1772866267.7637112,149
1772866267.773659,118
1772866267.7836933,112
1772866267.7940972,103
1772866267.8035626,83
1772866267.8139708,86
1772866267.8235486,142
1772866267.8336575,138
1772866267.844584,145
1772866267.8536384,149
1772866267.86377,123
1772866267.8739278,128
1772866267.8836946,146
1772866267.8937364,146
1772866267.9037097,116
1772866267.9140015,112
1772866267.9235618,97
1772866267.936438,85
1772866267.943894,121
1772866267.9577715,109
1772866267.9636707,125
1772866267.9744952,140
1772866267.9837663,112
1772866267.9933686,134
1772866268.0037146,119
1772866268.013236,95
1772866268.02324,97
1772866268.0333142,91
1772866268.0432458,103
1772866268.055289,90
1772866268.0632396,101
1772866268.0734615,129
1772866268.08314,115
1772866268.0935645,96
1772866268.1035023,144
1772866268.113292,146
1772866268.1233687,122
1772866268.1336288,108
1772866268.1434393,95
1772866268.153665,110
1772866268.1634796,119
1772866268.1733055,118
1772866268.183467,130
1772866268.193412,135
1772866268.203614,103
1772866268.213541,91
1772866268.2234437,92
1772866268.2332346,98
1772866268.2434716,139
1772866268.2532444,138
1772866268.264603,154
1772866268.2734082,128
1772866268.2834613,183
1772866268.2934241,174
1772866268.3031898,161
1772866268.3170042,187
1772866268.3235688,176
1772866268.3334785,163
1772866268.3435538,145
1772866268.3594005,140
1772866268.363526,131
1772866268.3736491,144
1772866268.3840945,166
1772866268.3935304,175
1772866268.4035468,160
1772866268.4139204,156
1772866268.423546,155
1772866268.4336643,130
1772866268.4436457,122
1772866268.4539335,130
1772866268.463671,115
1772866268.4783995,141
1772866268.4837382,171
1772866268.4933975,166
1772866268.5036998,157
1772866268.5135243,129
1772866268.5233743,124
1772866268.5334373,145
1772866268.5435615,153
1772866268.557725,164
1772866268.5664456,155
1772866268.5747602,154
1772866268.5835254,153
1772866268.5949285,139
1772866268.6040428,144
1772866268.6134176,129
1772866268.6236837,141
1772866268.6335456,124
1772866268.6485567,144
1772866268.6536715,147
1772866268.663562,150
1772866268.6738434,146
