timestamp,value
1772865888.018337,0
1772865888.0283165,0
1772865888.0386546,0
1772865888.0487468,0
1772865888.0622208,0
1772865888.068544,0
1772865888.0784266,0
1772865888.0886617,0
1772865888.100553,0
1772865888.1100764,0
1772865888.1184282,0
1772865888.1327865,0
1772865888.1393235,0
1772865888.1484613,0
1772865888.1614363,0
1772865888.1686215,0
1772865888.1805012,0
1772865888.1896832,0
1772865888.1991968,0
1772865888.2086163,0
1772865888.2186387,0
1772865888.2288387,0
1772865888.2386484,0
1772865888.2490413,0
1772865888.259127,0
1772865888.2689636,0
1772865888.2794664,0
1772865888.2885706,0
1772865888.3018055,0
1772865888.3085077,0
1772865888.3233325,0
1772865888.3301313,0
1772865888.338803,0
1772865888.3486283,0
1772865888.3586895,0
1772865888.3686078,0
1772865888.383819,0
1772865888.3887432,0
1772865888.398983,0
1772865888.4086823,0
1772865888.4185114,0
1772865888.4330432,0
1772865888.4418213,0
1772865888.4485188,0
1772865888.4582405,0
1772865888.4685626,0
1772865888.4783552,0
1772865888.488764,0
1772865888.4987679,0
1772865888.509616,0
1772865888.519072,0
1772865888.5288813,0
1772865888.5397854,0
1772865888.5484612,0
1772865888.558387,0
1772865888.5684998,0
1772865888.5785768,0
1772865888.588489,0
1772865888.5983882,0
1772865888.6087525,0
1772865888.6196098,0
1772865888.6294925,0
1772865888.6385262,0
1772865888.6485288,0
1772865888.6585925,0
1772865888.6688645,0
1772865888.678668,0
1772865888.6887457,0
1772865888.6989977,0
1772865888.7094831,0
1772865888.7184772,0
1772865888.728278,0
1772865888.7384038,0
1772865888.7500427,0
1772865888.7584844,0
1772865888.7685637,0
1772865888.7787442,0
1772865888.788504,0
1772865888.7985501,0
1772865888.8090863,0
1772865888.8196824,0
1772865888.8288584,0
1772865888.8385541,0
1772865888.8486152,0
1772865888.8585324,0
1772865888.8685875,0
1772865888.8785722,0
1772865888.888548,0
1772865888.8986208,0
1772865888.9093993,0
1772865888.920082,0
1772865888.9294913,0
1772865888.942734,0
1772865888.94847,0
1772865888.9581876,0
1772865888.968285,0
1772865888.9783716,0
1772865888.988362,0
1772865888.9983833,0
1772865889.010328,0
1772865889.0185406,0
1772865889.0309706,0
