timestamp,value
1743137987.3534582,21
1743137987.3534582,21
1743137987.3534582,21
1743137987.3550828,22
1743137987.3550828,21
1743137987.356093,21
1743137987.356093,21
1743137987.3571045,21
1743137987.3581028,22
1743137987.3581028,22
1743137987.3581028,21
1743137987.3581028,22
1743137987.3591022,22
1743137987.3591022,21
1743137987.3591022,21
1743137987.3591022,22
1743137987.3591022,22
1743137987.3601022,22
1743137987.3601022,22
1743137987.3601022,22
1743137987.3610206,22
1743137987.3610206,22
1743137987.3610206,21
1743137987.3610206,22
1743137987.3610206,22
1743137987.3620281,22
1743137987.3620281,22
1743137987.3620281,22
1743137987.3620281,22
1743137987.3630388,22
1743137987.3630388,22
1743137987.3630388,22
1743137987.3630388,22
1743137987.3640382,21
1743137987.3640382,21
1743137987.3640382,23
1743137987.3640382,22
1743137987.3650367,22
1743137987.3650367,22
1743137987.3650367,22
1743137987.3650367,21
1743137987.3660393,22
1743137987.3660393,21
1743137987.3666844,23
1743137987.3666844,23
1743137987.367561,22
1743137987.367561,21
1743137987.367561,22
1743137987.3685615,22
1743137987.3685615,22
1743137987.3685615,22
1743137987.3685615,22
1743137987.3695595,22
1743137987.3695595,246
1743137987.3695595,281
1743137987.3695595,284
1743137987.3711665,272
1743137987.3711665,252
1743137987.3711665,231
1743137987.372082,209
1743137987.372082,190
1743137987.372082,172
1743137987.3730826,156
1743137987.3730826,141
1743137987.3730826,128
1743137987.374095,116
1743137987.374095,106
1743137987.374095,96
1743137987.374095,90
1743137987.374095,83
1743137987.3750973,78
1743137987.3750973,73
1743137987.3750973,68
1743137987.3750973,64
1743137987.3750973,60
1743137987.3750973,56
1743137987.3750973,54
1743137987.3766043,50
1743137987.3766043,48
1743137987.3766043,45
1743137987.3776157,44
1743137987.3776157,41
1743137987.3776157,39
1743137987.3786156,37
1743137987.3786156,36
1743137987.3786156,35
1743137987.3786156,34
1743137987.3796148,33
1743137987.3796148,32
1743137987.3796148,31
1743137987.3796148,30
1743137987.3796148,29
1743137987.3811214,29
1743137987.3811214,28
1743137987.3811214,27
1743137987.3811214,27
1743137987.3821301,26
1743137987.3821301,26
1743137987.3821301,25
1743137987.3831298,25
1743137987.3831298,25
1743137987.384131,24
1743137987.384131,24
1743137987.384131,24
1743137987.384131,24
1743137987.38513,24
1743137987.38513,23
1743137987.38513,24
1743137987.3861318,23
1743137987.3861318,23
1743137987.3861318,23
1743137987.3861318,22
1743137987.3861318,23
1743137987.3861318,22
1743137987.387534,23
1743137987.387534,23
1743137987.387534,22
1743137987.3883967,23
1743137987.3883967,22
1743137987.3883967,23
1743137987.3883967,22
1743137987.389395,22
1743137987.389395,22
1743137987.389395,23
1743137987.389395,23
1743137987.389395,22
1743137987.389395,22
1743137987.389395,22
1743137987.389395,22
1743137987.389395,22
1743137987.3909037,22
1743137987.3909037,22
1743137987.3909037,22
1743137987.3909037,22
1743137987.3909037,22
1743137987.3909037,22
1743137987.3909037,22
1743137987.3919146,22
1743137987.3919146,22
1743137987.3919146,22
1743137987.3919146,22
1743137987.3929133,22
1743137987.3929133,22
1743137987.3929133,22
1743137987.3929133,22
1743137987.3929133,22
1743137987.3929133,22
1743137987.3939123,22
1743137987.3939123,22
1743137987.3939123,22
1743137987.3939123,22
1743137987.3939123,22
1743137987.3939123,22
1743137987.3949108,22
1743137987.3949108,22
1743137987.3949108,22
1743137987.3949108,22
1743137987.3949108,21
1743137987.3949108,22
1743137987.3949108,22
1743137987.395912,22
1743137987.395912,22
1743137987.395912,21
1743137987.395912,21
1743137987.395912,21
1743137987.395912,22
1743137987.3971372,22
1743137987.3971372,22
1743137987.3971372,22
1743137987.3971372,22
1743137987.3971372,22
1743137987.3971372,21
1743137987.3971372,21
1743137987.3981402,22
1743137987.3981402,21
1743137987.3981402,22
1743137987.399139,22
1743137987.399139,22
1743137987.399408,21
1743137987.399408,21
1743137987.4001408,21
1743137987.4001408,21
1743137987.4011395,21
1743137987.4011395,21
1743137987.4011395,22
1743137987.4011395,22
1743137987.4011395,21
1743137987.4026322,21
1743137987.4036403,21
1743137987.4046514,22
1743137987.4056458,22
1743137987.4066508,22
1743137987.4076416,22
1743137987.409644,22
1743137987.409644,22
1743137987.409644,21
1743137987.411217,21
1743137987.411217,21
1743137987.411217,21
1743137987.4121764,21
1743137987.4121764,21
1743137987.4121764,21
1743137987.413177,21
1743137987.413177,21
1743137987.413177,21
1743137987.413177,21
1743137987.4141757,22
1743137987.4141757,21
1743137987.4141757,21
1743137987.4151757,21
1743137987.4151757,22
1743137987.4151757,21
1743137987.4161787,22
1743137987.4161787,22
1743137987.4166884,22
1743137987.417307,22
1743137987.4183176,22
1743137987.4183176,21
1743137987.419327,21
1743137987.419327,22
1743137987.419327,22
1743137987.419327,21
1743137987.419327,22
1743137987.4203172,22
1743137987.4203172,22
1743137987.4203172,22
1743137987.4213176,22
1743137987.4213176,22
1743137987.4213176,22
1743137987.4213176,22
1743137987.422707,22
1743137987.422707,21
1743137987.422707,22
1743137987.423706,21
1743137987.423706,22
1743137987.423706,22
1743137987.423706,22
1743137987.4247057,22
1743137987.4247057,21
1743137987.4247057,22
1743137987.4247057,21
1743137987.4257092,22
1743137987.4257092,22
1743137987.4257092,22
1743137987.4257092,22
1743137987.4267094,21
1743137987.4267094,22
1743137987.4267094,21
1743137987.4267094,22
1743137987.4267094,21
1743137987.4267094,21
1743137987.427708,22
1743137987.427708,22
1743137987.427708,22
1743137987.427708,21
1743137987.427708,22
1743137987.427708,21
1743137987.427708,22
1743137987.428708,21
1743137987.428708,22
1743137987.428708,21
1743137987.428708,22
1743137987.428708,21
1743137987.428708,21
1743137987.428708,22
1743137987.429707,22
1743137987.429707,21
1743137987.429707,22
1743137987.429707,21
1743137987.429707,21
1743137987.429707,21
1743137987.429707,21
1743137987.429707,22
1743137987.4312153,21
1743137987.4312153,21
1743137987.4312153,22
1743137987.4312153,21
1743137987.4322264,21
1743137987.4322264,21
1743137987.4322264,22
1743137987.4332263,22
1743137987.4332263,21
1743137987.4332263,21
1743137987.4342256,22
1743137987.4352415,21
1743137987.436234,21
1743137987.4367619,22
1743137987.4367619,21
1743137987.4367619,22
1743137987.4387846,21
1743137987.4387846,21
1743137987.4397783,21
1743137987.4397783,21
1743137987.4407861,21
1743137987.4407861,21
1743137987.4417856,22
1743137987.4424736,22
1743137987.4424736,21
1743137987.4424736,21
1743137987.4435759,21
1743137987.4435759,22
1743137987.4435759,21
1743137987.4435759,22
1743137987.4445074,21
1743137987.4445074,22
1743137987.4445074,21
1743137987.4445074,21
1743137987.4445074,22
1743137987.4445074,21
1743137987.4445074,22
1743137987.4460218,22
1743137987.4460218,21
1743137987.4460218,22
1743137987.4460218,21
1743137987.4470341,22
1743137987.4470341,22
1743137987.4470341,21
1743137987.4470341,21
1743137987.4481091,22
1743137987.4481091,21
1743137987.4481091,21
1743137987.449037,21
1743137987.449037,22
1743137987.449037,22
1743137987.4500356,22
1743137987.4500356,21
1743137987.4510381,22
1743137987.4510381,21
1743137987.4510381,22
1743137987.4510381,22
1743137987.4532318,22
1743137987.4532318,22
1743137987.4542358,21
1743137987.4542358,22
1743137987.4542358,22
1743137987.4552267,22
1743137987.4552267,21
1743137987.4552267,22
1743137987.4552267,22
1743137987.4562285,22
1743137987.4562285,22
1743137987.4562285,22
1743137987.4562285,22
1743137987.4562285,22
1743137987.457229,22
1743137987.457229,22
1743137987.457229,22
1743137987.457229,22
1743137987.4582272,21
1743137987.4582272,22
1743137987.4582272,22
1743137987.4582272,22
1743137987.459227,22
1743137987.459227,22
1743137987.459227,22
1743137987.459227,22
1743137987.459227,22
1743137987.4602277,22
1743137987.4602277,22
1743137987.4602277,22
1743137987.4602277,22
1743137987.4612274,22
1743137987.4612274,22
1743137987.4612274,22
1743137987.4612274,22
1743137987.4623573,22
1743137987.4623573,22
1743137987.4623573,22
1743137987.4633515,22
1743137987.4633515,22
1743137987.4633515,22
1743137987.4633515,22
1743137987.4643507,22
1743137987.4643507,22
1743137987.4643507,21
1743137987.4643507,22
1743137987.46535,22
1743137987.46535,22
1743137987.4663525,21
1743137987.466861,21
1743137987.466861,22
1743137987.466861,22
1743137987.466861,21
1743137987.466861,22
1743137987.4681358,22
1743137987.4681358,22
1743137987.4681358,22
1743137987.4691145,22
1743137987.4691145,22
1743137987.4691145,22
1743137987.4691145,22
1743137987.470113,22
1743137987.470113,22
1743137987.470113,22
1743137987.470113,22
1743137987.4711254,22
1743137987.4711254,22
1743137987.4711254,22
1743137987.4711254,22
1743137987.4711254,22
1743137987.4723577,22
1743137987.4723577,22
1743137987.4723577,22
1743137987.4723577,22
1743137987.473359,23
1743137987.473359,22
1743137987.473359,22
1743137987.473359,22
1743137987.473359,22
1743137987.473359,22
1743137987.4743605,22
1743137987.4743605,21
1743137987.4743605,22
1743137987.4743605,21
1743137987.4743605,22
1743137987.4753559,21
1743137987.4753559,22
1743137987.4753559,22
1743137987.4753559,22
1743137987.4753559,22
1743137987.4753559,21
1743137987.4763572,22
1743137987.4763572,22
1743137987.4763572,21
1743137987.4768634,21
1743137987.4768634,21
1743137987.4768634,21
1743137987.4768634,22
1743137987.4768634,22
1743137987.4778824,22
1743137987.4778824,22
1743137987.4788754,21
1743137987.4788754,21
1743137987.4788754,22
1743137987.4788754,22
1743137987.4788754,22
1743137987.479873,22
1743137987.479873,22
1743137987.479873,21
1743137987.479873,22
1743137987.479873,21
1743137987.479873,22
1743137987.480872,22
1743137987.480872,22
1743137987.4818742,21
1743137987.4818742,22
1743137987.4828732,21
1743137987.4832273,22
1743137987.485262,22
1743137987.4872503,22
1743137987.4872503,21
1743137987.4882529,22
1743137987.4882529,21
1743137987.489251,22
1743137987.489251,21
1743137987.489251,22
1743137987.489251,21
1743137987.4902484,22
1743137987.4902484,22
1743137987.4902484,22
1743137987.4902484,21
1743137987.4902484,21
1743137987.4902484,22
1743137987.4912481,22
1743137987.4912481,22
1743137987.4912481,22
1743137987.4912481,21
1743137987.4912481,21
1743137987.492306,21
1743137987.492306,22
1743137987.492306,22
1743137987.492306,21
1743137987.4933035,22
1743137987.4933035,21
1743137987.4933035,21
1743137987.4933035,21
1743137987.4933035,21
1743137987.4933035,22
1743137987.4943058,21
1743137987.4943058,22
1743137987.4943058,22
1743137987.4943058,21
1743137987.4943058,22
1743137987.4943058,22
1743137987.4943058,21
1743137987.4953048,22
1743137987.4953048,21
1743137987.4953048,23
1743137987.4953048,22
1743137987.4953048,22
1743137987.4953048,23
1743137987.4953048,22
1743137987.4963033,23
1743137987.4963033,22
1743137987.4967706,22
1743137987.4967706,22
1743137987.4967706,22
1743137987.4974844,23
1743137987.4974844,23
1743137987.4974844,22
1743137987.4974844,22
1743137987.4974844,22
1743137987.4974844,22
1743137987.4974844,22
1743137987.498484,22
1743137987.498484,22
1743137987.498484,22
1743137987.498484,22
1743137987.4994853,22
1743137987.4994853,23
1743137987.4994853,22
1743137987.4994853,22
1743137987.4994853,22
1743137987.4994853,23
1743137987.5009956,22
1743137987.5009956,22
1743137987.5009956,22
1743137987.5009956,22
1743137987.502014,22
1743137987.502014,22
1743137987.5030136,23
1743137987.5030136,23
1743137987.5040312,22
1743137987.5040312,23
1743137987.5040312,23
1743137987.5050268,22
1743137987.5050268,22
1743137987.5050268,22
1743137987.5050268,22
1743137987.5050268,22
1743137987.5060313,22
1743137987.5060313,22
1743137987.5060313,22
1743137987.5060313,22
1743137987.5060313,21
1743137987.5070264,21
1743137987.5070264,21
1743137987.5070264,22
1743137987.5070264,21
1743137987.5070264,21
1743137987.5080242,21
1743137987.5080242,21
1743137987.5080242,22
1743137987.5080242,22
1743137987.5080242,22
1743137987.5080242,22
1743137987.5090246,22
1743137987.5090246,22
1743137987.5090246,22
1743137987.5090246,22
1743137987.5090246,21
1743137987.5090246,21
1743137987.5090246,22
1743137987.5100243,21
1743137987.5100243,22
1743137987.5100243,21
1743137987.5110312,22
1743137987.5110312,21
1743137987.5110312,21
1743137987.5110312,21
1743137987.5122647,21
1743137987.513266,22
1743137987.513266,22
1743137987.513266,21
1743137987.513266,21
1743137987.513266,22
1743137987.513266,22
1743137987.5142612,21
1743137987.5142612,21
1743137987.5142612,21
1743137987.5142612,21
1743137987.5142612,21
1743137987.5142612,21
1743137987.5152643,21
1743137987.5152643,22
1743137987.5152643,22
1743137987.5152643,22
1743137987.5152643,22
1743137987.5162659,22
1743137987.5162659,21
1743137987.5171103,22
1743137987.5171103,22
1743137987.5181265,22
1743137987.5191302,21
1743137987.5191302,21
1743137987.5191302,22
1743137987.5191302,22
1743137987.52012,21
1743137987.52012,21
1743137987.52012,22
1743137987.52012,22
1743137987.52012,21
1743137987.5211205,22
1743137987.5211205,22
1743137987.5211205,22
1743137987.5211205,22
1743137987.5211205,21
1743137987.5211205,22
1743137987.5211205,22
1743137987.522419,22
1743137987.522419,21
1743137987.522419,21
1743137987.522419,21
1743137987.522419,22
1743137987.522419,22
1743137987.5234196,21
1743137987.5234196,22
1743137987.5234196,22
1743137987.5234196,22
1743137987.5234196,22
1743137987.5234196,22
1743137987.5244184,21
1743137987.5244184,21
1743137987.5244184,21
1743137987.5244184,22
1743137987.5244184,22
1743137987.5244184,22
1743137987.5244184,21
1743137987.5254164,21
1743137987.5254164,22
1743137987.5254164,21
1743137987.5254164,22
1743137987.5254164,21
1743137987.5264168,22
1743137987.5264168,22
1743137987.5264168,22
1743137987.5264168,21
1743137987.5264168,21
1743137987.5264168,21
1743137987.5274267,21
1743137987.5284264,21
1743137987.5284264,22
1743137987.5284264,22
1743137987.5284264,22
1743137987.529426,22
1743137987.529426,22
1743137987.529426,22
1743137987.529426,22
1743137987.5309377,22
1743137987.5309377,22
1743137987.5309377,22
1743137987.5309377,22
1743137987.5319467,21
1743137987.5319467,22
1743137987.5319467,22
1743137987.5319467,21
1743137987.5329494,22
1743137987.5329494,22
1743137987.5329494,22
1743137987.5339608,22
1743137987.5339608,22
1743137987.5339608,22
1743137987.5339608,22
1743137987.5349677,22
1743137987.5349677,21
1743137987.5349677,22
1743137987.5359645,22
1743137987.5359645,21
1743137987.5359645,21
1743137987.536959,22
1743137987.536959,22
1743137987.536959,22
1743137987.536959,22
1743137987.5379589,22
1743137987.5379589,21
1743137987.5379589,21
1743137987.5379589,22
1743137987.5379589,22
1743137987.5379589,22
1743137987.5379589,22
1743137987.5389569,21
1743137987.5389569,22
1743137987.5389569,22
1743137987.5389569,22
1743137987.5389569,22
1743137987.5389569,22
1743137987.539957,22
1743137987.539957,22
1743137987.539957,22
1743137987.539957,22
1743137987.539957,21
1743137987.5409675,22
1743137987.5409675,22
1743137987.5409675,22
1743137987.5420394,22
1743137987.5420394,22
1743137987.5420394,22
1743137987.5430439,23
1743137987.5430439,23
1743137987.5440524,22
1743137987.5440524,22
1743137987.5440524,23
1743137987.5440524,22
1743137987.5450375,22
1743137987.5450375,22
1743137987.5450375,22
1743137987.5450375,22
1743137987.5450375,22
1743137987.5460386,21
1743137987.5460386,22
1743137987.5460386,22
1743137987.5460386,21
1743137987.5460386,21
1743137987.5460386,21
1743137987.5460386,22
1743137987.5472682,22
1743137987.5475922,22
1743137987.5475922,23
1743137987.5475922,22
1743137987.548271,22
1743137987.548271,22
1743137987.548271,22
1743137987.548271,22
1743137987.548271,22
1743137987.54927,22
1743137987.54927,22
1743137987.54927,21
1743137987.54927,22
1743137987.550275,22
1743137987.550275,22
1743137987.550275,21
1743137987.551274,22
1743137987.551274,22
1743137987.551274,23
1743137987.5517828,22
1743137987.5517828,22
1743137987.5517828,23
1743137987.5517828,23
1743137987.5527964,22
1743137987.5527964,22
1743137987.5527964,22
1743137987.5537984,22
1743137987.5537984,22
1743137987.5537984,22
1743137987.5537984,22
1743137987.5547917,22
1743137987.5547917,22
1743137987.5547917,23
1743137987.5547917,22
1743137987.5547917,22
1743137987.5547917,22
1743137987.5547917,22
1743137987.5547917,22
1743137987.5547917,21
1743137987.5547917,22
1743137987.5563035,22
1743137987.5563035,22
1743137987.5563035,22
1743137987.5563035,22
1743137987.5563035,21
1743137987.5563035,21
1743137987.5573137,22
1743137987.5573137,22
1743137987.5573137,22
1743137987.5573137,22
1743137987.5573137,22
1743137987.5573137,21
1743137987.5573137,22
1743137987.5583122,22
1743137987.5583122,22
1743137987.5593157,21
1743137987.5593157,21
1743137987.5593157,22
1743137987.5593157,22
1743137987.5606604,22
1743137987.5606604,22
1743137987.5606604,21
1743137987.5606604,21
1743137987.5616693,21
1743137987.5616693,22
1743137987.5616693,22
1743137987.5616693,22
1743137987.5626783,22
1743137987.5626783,22
1743137987.5626783,22
1743137987.5626783,22
1743137987.5636811,21
1743137987.5636811,21
1743137987.5636811,21
1743137987.5636811,21
1743137987.5636811,22
1743137987.564679,21
1743137987.564679,21
1743137987.564679,22
1743137987.564679,22
1743137987.564679,22
1743137987.5656793,21
1743137987.5656793,21
1743137987.5656793,22
1743137987.5656793,22
1743137987.5666807,22
1743137987.5666807,22
1743137987.5666807,22
1743137987.5666807,22
1743137987.5676787,21
1743137987.5676787,22
1743137987.5676787,21
1743137987.5686922,21
1743137987.5686922,21
1743137987.5686922,21
1743137987.5696878,21
1743137987.5696878,21
1743137987.5696878,22
1743137987.5696878,22
1743137987.5696878,21
1743137987.5696878,22
1743137987.5696878,22
1743137987.5696878,22
1743137987.5696878,21
1743137987.5711973,21
1743137987.5711973,22
1743137987.5711973,22
1743137987.5711973,21
1743137987.5711973,21
1743137987.5711973,22
1743137987.572208,21
1743137987.572208,21
1743137987.572208,21
1743137987.5732126,22
1743137987.5732126,22
1743137987.5732126,21
1743137987.5732126,22
1743137987.574212,22
1743137987.574212,22
1743137987.574212,21
1743137987.5752094,21
1743137987.5752094,21
1743137987.5752094,22
1743137987.5752094,22
1743137987.5762117,21
1743137987.5767372,21
1743137987.5767372,21
1743137987.5767372,21
1743137987.5776443,21
1743137987.5776443,21
1743137987.5776443,21
1743137987.578658,22
1743137987.578658,21
1743137987.578658,21
1743137987.578658,22
1743137987.5796573,21
1743137987.5796573,21
1743137987.5796573,21
1743137987.5796573,22
1743137987.5796573,21
1743137987.5796573,22
1743137987.5796573,22
1743137987.5796573,21
1743137987.5796573,21
1743137987.5796573,21
1743137987.5811653,21
1743137987.5811653,21
1743137987.5811653,22
1743137987.5811653,22
1743137987.5821743,22
1743137987.5821743,22
1743137987.5821743,21
1743137987.5821743,22
1743137987.5833914,22
1743137987.5844123,22
1743137987.5844123,22
1743137987.5854077,22
1743137987.5854077,22
1743137987.5854077,22
1743137987.5864077,22
1743137987.5864077,22
1743137987.5864077,21
1743137987.5864077,22
1743137987.5874085,21
1743137987.5874085,22
1743137987.5874085,22
1743137987.5874085,22
1743137987.5884051,22
1743137987.5884051,21
1743137987.5884051,21
1743137987.5884051,21
1743137987.5884051,21
1743137987.5884051,22
1743137987.5884051,22
1743137987.5894027,21
1743137987.5894027,21
1743137987.5894027,22
1743137987.5894027,22
1743137987.5894027,22
1743137987.5894027,22
1743137987.5894027,22
1743137987.5894027,21
1743137987.5894027,22
1743137987.5894027,21
1743137987.5913193,21
1743137987.5913193,22
1743137987.5913193,21
1743137987.5913193,22
1743137987.5923288,21
1743137987.5923288,21
1743137987.5923288,21
1743137987.5923288,22
1743137987.5923288,22
1743137987.5933266,21
1743137987.5933266,22
1743137987.5933266,21
1743137987.5933266,22
1743137987.5933266,21
1743137987.5933266,21
1743137987.5933266,21
1743137987.5943298,21
1743137987.5943298,22
1743137987.5943298,21
1743137987.5943298,22
1743137987.5943298,21
1743137987.5943298,22
1743137987.5943298,21
1743137987.5953271,22
1743137987.5953271,22
1743137987.5953271,22
1743137987.5953271,21
1743137987.5953271,22
1743137987.5953271,21
1743137987.5963287,22
1743137987.5963287,21
1743137987.5963287,21
1743137987.5963287,22
1743137987.5963287,21
1743137987.5963287,22
1743137987.5963287,21
1743137987.5963287,22
1743137987.5974734,22
1743137987.5974734,21
1743137987.5974734,22
1743137987.5974734,21
1743137987.5974734,22
1743137987.5974734,22
1743137987.5984733,21
1743137987.5984733,22
1743137987.5984733,22
1743137987.5984733,21
1743137987.5984733,22
1743137987.5994473,21
1743137987.5994473,22
1743137987.5994473,21
1743137987.5994473,21
1743137987.5994473,21
1743137987.600956,22
1743137987.600956,21
1743137987.600956,22
1743137987.600956,22
1743137987.600956,22
1743137987.6019666,22
1743137987.6019666,21
1743137987.6019666,22
1743137987.6029663,22
1743137987.6029663,22
1743137987.6029663,22
1743137987.6039727,22
1743137987.6039727,21
1743137987.6039727,22
1743137987.6059701,22
1743137987.6059701,22
1743137987.607169,21
1743137987.607169,21
1743137987.608955,22
1743137987.6099758,22
1743137987.6099758,21
1743137987.6109743,22
1743137987.6109743,22
1743137987.6109743,21
1743137987.612306,22
1743137987.612306,21
1743137987.612306,21
1743137987.612306,22
1743137987.6133184,22
1743137987.6133184,21
1743137987.6133184,22
1743137987.6133184,21
1743137987.6143196,21
1743137987.6143196,21
1743137987.6143196,22
1743137987.6143196,21
1743137987.6143196,21
1743137987.615316,21
1743137987.615316,21
1743137987.615316,21
1743137987.615316,22
1743137987.615316,21
1743137987.6163163,21
1743137987.6163163,21
1743137987.6163163,21
1743137987.617318,21
1743137987.617318,22
1743137987.617318,22
1743137987.617318,22
1743137987.6183176,21
1743137987.6183176,22
1743137987.6183176,22
1743137987.6183176,21
1743137987.6183176,22
1743137987.6193168,21
1743137987.6193168,21
1743137987.6193168,21
1743137987.6193168,21
1743137987.6193168,21
1743137987.6203153,21
1743137987.6203153,22
1743137987.6203153,22
1743137987.6203153,22
1743137987.6203153,22
1743137987.6213198,21
1743137987.6213198,22
1743137987.6213198,21
1743137987.6213198,22
1743137987.6213198,22
1743137987.6213198,22
1743137987.6224117,22
1743137987.6224117,22
1743137987.6224117,22
1743137987.6224117,22
1743137987.6224117,22
1743137987.6234133,22
1743137987.6234133,22
1743137987.6234133,21
1743137987.6234133,22
1743137987.6234133,22
1743137987.6234133,22
1743137987.62441,22
1743137987.62441,22
1743137987.62441,21
1743137987.62441,22
1743137987.62441,21
1743137987.62441,22
1743137987.62441,21
1743137987.62441,22
1743137987.6254084,22
1743137987.6254084,22
1743137987.6254084,22
1743137987.6254084,22
1743137987.6254084,21
1743137987.6254084,22
1743137987.6264117,22
1743137987.6264117,21
1743137987.6264117,22
1743137987.6264117,21
1743137987.6264117,22
1743137987.6264117,22
1743137987.6264117,21
1743137987.6264117,21
1743137987.6275964,21
1743137987.6275964,21
1743137987.6275964,21
1743137987.6275964,22
1743137987.6275964,22
1743137987.6275964,22
1743137987.628592,21
1743137987.628592,22
1743137987.628592,22
1743137987.628592,22
1743137987.628592,21
1743137987.628592,21
1743137987.628592,21
1743137987.628592,22
1743137987.6295912,22
1743137987.6295912,22
1743137987.6295912,22
1743137987.6295912,22
1743137987.6295912,22
1743137987.6295912,22
1743137987.6295912,22
1743137987.6295912,22
1743137987.6295912,22
1743137987.6295912,22
1743137987.6295912,22
1743137987.6310968,23
1743137987.6310968,22
1743137987.6310968,21
1743137987.6310968,22
1743137987.6310968,22
1743137987.6310968,22
1743137987.6321049,22
1743137987.6321049,22
1743137987.6321049,22
1743137987.6331081,22
1743137987.6331081,22
1743137987.6331081,22
1743137987.6331081,22
1743137987.634107,21
1743137987.634107,21
1743137987.634107,22
1743137987.634107,22
1743137987.6351113,21
1743137987.6351113,22
1743137987.6351113,22
1743137987.6376414,22
1743137987.6376414,23
1743137987.6386347,23
1743137987.6386347,22
1743137987.6406503,22
1743137987.6406503,22
1743137987.6416373,21
1743137987.6416373,22
1743137987.642637,22
1743137987.6429532,22
1743137987.6429532,21
1743137987.6439707,22
1743137987.6439707,22
1743137987.6449945,22
1743137987.6449945,22
1743137987.6449945,22
1743137987.6459823,21
1743137987.6459823,22
1743137987.6459823,22
1743137987.6469858,22
1743137987.6469858,22
1743137987.6469858,21
1743137987.6469858,21
1743137987.6479838,21
1743137987.6479838,21
1743137987.6479838,22
1743137987.6479838,21
1743137987.6479838,22
1743137987.6489844,22
1743137987.6489844,22
1743137987.6489844,21
1743137987.6489844,22
1743137987.649984,21
1743137987.649984,22
1743137987.649984,21
1743137987.6509879,22
1743137987.6509879,21
1743137987.6521301,21
1743137987.6521301,21
1743137987.6531277,22
1743137987.6531277,22
1743137987.6531277,21
1743137987.6541278,22
1743137987.6541278,22
1743137987.6541278,21
1743137987.6541278,21
1743137987.6541278,21
1743137987.6551251,22
1743137987.6551251,21
1743137987.6551251,22
1743137987.6551251,21
1743137987.6551251,21
1743137987.6551251,21
1743137987.6551251,22
1743137987.6561282,22
1743137987.6561282,22
1743137987.6561282,22
1743137987.6561282,22
1743137987.6561282,22
1743137987.6561282,22
1743137987.6571896,22
1743137987.6571896,22
1743137987.6571896,22
1743137987.6571896,22
1743137987.6571896,22
1743137987.6571896,21
1743137987.65819,22
1743137987.65819,22
1743137987.65819,22
1743137987.65819,22
1743137987.65819,22
1743137987.65919,22
1743137987.65919,21
1743137987.65919,21
1743137987.65919,21
1743137987.660199,21
1743137987.660199,21
1743137987.660199,22
1743137987.660199,22
1743137987.660199,21
1743137987.6611898,21
1743137987.6611898,21
1743137987.6611898,21
1743137987.6611898,21
1743137987.6611898,22
1743137987.6611898,22
1743137987.6624513,22
1743137987.6624513,22
1743137987.6624513,22
1743137987.6624513,22
1743137987.6624513,22
1743137987.6634488,22
1743137987.6634488,22
1743137987.6634488,22
1743137987.6634488,22
1743137987.6634488,22
1743137987.6644514,22
1743137987.6644514,22
1743137987.6644514,22
1743137987.6644514,22
1743137987.6644514,22
1743137987.6654518,22
1743137987.6654518,22
1743137987.6654518,22
1743137987.6654518,22
1743137987.6664515,22
1743137987.6664515,22
1743137987.6664515,22
1743137987.6674523,22
1743137987.6674523,22
1743137987.6674523,22
1743137987.6685796,22
1743137987.6685796,22
1743137987.6695948,22
1743137987.6695948,22
1743137987.6695948,22
1743137987.6695948,21
1743137987.6711078,22
1743137987.6711078,21
1743137987.6711078,21
1743137987.672124,21
1743137987.672124,22
1743137987.673124,22
1743137987.673124,21
1743137987.6741242,22
1743137987.6741242,22
1743137987.6741242,22
1743137987.6751232,22
1743137987.6751232,22
1743137987.6751232,21
1743137987.676123,22
1743137987.676123,22
1743137987.6766791,22
1743137987.6766791,22
1743137987.6766791,22
1743137987.6766791,22
1743137987.6776912,22
1743137987.6776912,22
1743137987.6776912,21
1743137987.6776912,22
1743137987.6786935,22
1743137987.6786935,21
1743137987.6786935,22
1743137987.6786935,23
1743137987.6786935,22
1743137987.679691,22
1743137987.679691,22
1743137987.679691,22
1743137987.679691,22
1743137987.679691,22
1743137987.680689,22
1743137987.680689,23
1743137987.680689,23
1743137987.6812415,22
1743137987.6812415,22
1743137987.6812415,22
1743137987.6822495,23
1743137987.6822495,22
1743137987.6842594,22
1743137987.685375,22
1743137987.6863852,21
1743137987.6863852,21
1743137987.6873996,22
1743137987.6873996,21
1743137987.6884904,22
1743137987.6893973,21
1743137987.6893973,22
1743137987.6893973,22
1743137987.6893973,22
1743137987.6893973,22
1743137987.6893973,21
1743137987.690905,22
1743137987.690905,22
1743137987.690905,22
1743137987.690905,22
1743137987.690905,22
1743137987.691915,22
1743137987.691915,21
1743137987.691915,22
1743137987.691915,22
1743137987.6929162,22
1743137987.6929162,21
1743137987.6929162,22
1743137987.6929162,21
1743137987.6929162,22
1743137987.6939242,21
1743137987.6939242,22
1743137987.6939242,22
1743137987.6939242,22
1743137987.6939242,21
1743137987.6939242,22
1743137987.6939242,22
1743137987.6949255,22
1743137987.6949255,22
1743137987.6949255,22
1743137987.6949255,21
1743137987.6949255,21
1743137987.6949255,22
1743137987.695925,22
1743137987.695925,21
1743137987.695925,22
1743137987.695925,22
1743137987.695925,22
1743137987.6969228,22
1743137987.6969228,21
1743137987.6969228,22
1743137987.6969228,22
1743137987.6969228,22
