timestamp,value
1772867380.7182486,61
1772867380.7282026,80
1772867380.738499,135
1772867380.748814,118
1772867380.7582445,112
1772867380.7681966,99
1772867380.7787826,91
1772867380.7884805,82
1772867380.7985065,141
1772867380.8083878,187
1772867380.81841,205
1772867380.8283808,181
1772867380.8386285,197
1772867380.8485382,176
1772867380.8588428,208
1772867380.869772,195
1772867380.8787253,171
1772867380.8897653,161
1772867380.8984365,202
1772867380.9112635,176
1772867380.918496,171
1772867380.9295945,178
1772867380.9386985,170
1772867380.9487467,144
1772867380.9585528,144
1772867380.9685864,181
1772867380.9790425,163
1772867380.991083,162
1772867380.9981596,205
1772867381.0086303,193
1772867381.0219588,204
1772867381.0283267,184
1772867381.0385714,169
1772867381.0483904,206
1772867381.058639,176
1772867381.0687108,251
1772867381.0785856,215
1772867381.0884745,186
1772867381.0983076,240
1772867381.111658,209
1772867381.118476,170
1772867381.128328,164
1772867381.14016,170
1772867381.1492856,185
1772867381.1608982,194
1772867381.1684704,244
1772867381.1782446,257
1772867381.188839,266
1772867381.1985087,219
1772867381.2119126,184
1772867381.2185924,159
1772867381.2287226,162
1772867381.238699,161
1772867381.248466,170
1772867381.258479,188
1772867381.2686758,160
1772867381.2783208,138
1772867381.288333,126
1772867381.2985804,109
1772867381.3081727,93
1772867381.319022,127
1772867381.3285563,119
1772867381.338442,117
1772867381.3483696,103
1772867381.3583314,96
1772867381.368434,128
1772867381.37928,160
1772867381.3887892,181
1772867381.3984814,184
1772867381.4084847,155
1772867381.418403,139
1772867381.429207,117
1772867381.4384685,118
1772867381.4482944,96
1772867381.458304,94
1772867381.4682972,85
1772867381.4786816,84
1772867381.4882996,67
1772867381.498272,57
1772867381.5086248,140
1772867381.520932,125
1772867381.5283084,121
1772867381.5385776,117
1772867381.5483487,126
1772867381.5585244,170
1772867381.5682611,166
1772867381.5783684,160
1772867381.5886166,171
1772867381.59834,162
1772867381.610264,186
1772867381.621673,188
1772867381.6282802,189
1772867381.640823,182
1772867381.6482573,182
1772867381.658426,176
1772867381.6684783,181
1772867381.678901,173
1772867381.6886318,146
1772867381.6986237,157
1772867381.7085555,148
1772867381.7246282,147
