timestamp,value
1772867236.450652,143
1772867236.4605424,150
1772867236.4705045,130
1772867236.4805984,173
1772867236.4922693,179
1772867236.500631,151
1772867236.5102994,144
1772867236.5211751,128
1772867236.5343974,125
1772867236.5405626,119
1772867236.5502415,99
1772867236.5612502,140
1772867236.5704327,114
1772867236.5804603,119
1772867236.5907202,133
1772867236.6008866,179
1772867236.610557,162
1772867236.621188,128
1772867236.631045,132
1772867236.6416976,132
1772867236.6504939,119
1772867236.6609046,112
1772867236.6718597,112
1772867236.6803584,107
1772867236.690328,94
1772867236.7004106,78
1772867236.7105842,61
1772867236.7204762,59
1772867236.7304676,48
1772867236.7418826,55
1772867236.7505393,80
1772867236.7604568,64
1772867236.7707407,65
1772867236.7821555,61
1772867236.7904823,48
1772867236.8003492,38
1772867236.81057,35
1772867236.8227007,39
1772867236.830667,48
1772867236.8441298,54
1772867236.850504,58
1772867236.8606193,48
1772867236.8704257,42
1772867236.8802235,49
1772867236.8903341,38
1772867236.9004705,48
1772867236.9104216,51
1772867236.920579,54
1772867236.9303439,60
1772867236.940533,79
1772867236.9505847,65
1772867236.9604452,113
1772867236.9705198,128
1772867236.981756,108
1772867236.9903903,118
1772867237.0004332,113
1772867237.012576,94
1772867237.0202403,90
1772867237.0315692,122
1772867237.040728,140
1772867237.0505807,118
1772867237.0607457,128
1772867237.0729425,129
1772867237.0808077,146
1772867237.0907323,153
1772867237.1007197,161
1772867237.1107256,155
1772867237.121981,139
1772867237.1359801,153
1772867237.140507,162
1772867237.1521251,169
1772867237.1605012,144
1772867237.1708179,149
1772867237.1806235,145
1772867237.1905375,138
1772867237.2023323,166
1772867237.2110054,154
1772867237.2207334,140
1772867237.2322628,128
1772867237.2403147,105
1772867237.2535713,86
1772867237.2606163,93
1772867237.2704911,79
1772867237.280403,63
1772867237.2906072,81
1772867237.3004444,105
1772867237.3115742,91
1772867237.321371,80
1772867237.3308196,75
1772867237.3426259,96
1772867237.35127,82
1772867237.3604717,84
1772867237.3704727,80
1772867237.3807821,138
1772867237.3911827,121
1772867237.4002159,107
1772867237.410591,114
1772867237.4203036,132
1772867237.430378,157
1772867237.4405122,130
1772867237.4506543,126
