timestamp,value
1772866411.931349,209
1772866411.9419053,224
1772866411.9516094,227
1772866411.9613307,192
1772866411.9720232,233
1772866411.9815764,186
1772866411.9915793,174
1772866412.0016448,144
1772866412.0113764,120
1772866412.021349,105
1772866412.0350947,91
1772866412.0415127,84
1772866412.0524693,83
1772866412.06163,74
1772866412.0714383,96
1772866412.0813978,80
1772866412.0916858,80
1772866412.1015837,112
1772866412.1115315,149
1772866412.1216307,144
1772866412.134331,173
1772866412.1415322,242
1772866412.1523333,240
1772866412.1616914,224
1772866412.173805,200
1772866412.1814597,187
1772866412.1938636,218
1772866412.2014456,225
1772866412.2116022,211
1772866412.2215931,192
1772866412.2313309,172
1772866412.241457,156
1772866412.2515988,144
1772866412.261545,178
1772866412.2716455,183
1772866412.2812977,206
1772866412.2950509,181
1772866412.3014858,160
1772866412.3114724,150
1772866412.3221965,149
1772866412.3333592,150
1772866412.3413825,144
1772866412.3513634,143
1772866412.3616204,134
1772866412.3714013,139
1772866412.3825283,135
1772866412.394267,146
1772866412.401372,173
1772866412.411446,176
1772866412.4215062,191
1772866412.432827,177
1772866412.4416413,208
1772866412.452031,187
1772866412.461641,188
1772866412.4713194,182
1772866412.4815035,176
1772866412.4918149,178
1772866412.5015275,149
1772866412.5114877,166
1772866412.5216165,153
1772866412.5318806,155
1772866412.5415094,156
1772866412.5514774,160
1772866412.5617573,146
1772866412.5714927,129
1772866412.5814998,114
1772866412.5916655,105
1772866412.602018,114
1772866412.6115956,153
1772866412.6215212,148
1772866412.6316013,158
1772866412.641668,189
1772866412.6515846,195
1772866412.664313,215
1772866412.6715362,194
1772866412.6845462,233
1772866412.692199,207
1772866412.7063775,182
1772866412.711484,163
1772866412.721518,139
1772866412.7317574,128
1772866412.7431455,137
1772866412.7515469,115
1772866412.7615876,174
1772866412.7713056,187
1772866412.781419,163
1772866412.7916846,131
1772866412.801557,160
1772866412.811517,175
1772866412.8210685,164
1772866412.8313801,159
1772866412.8413627,169
1772866412.851377,163
1772866412.8614314,149
1772866412.87153,138
1772866412.881505,138
1772866412.8914359,138
1772866412.9013436,115
1772866412.911438,128
1772866412.9215903,131
1772866412.9316034,133
1772866412.9416459,144
