timestamp,value
1772866069.2889993,286
1772866069.2977512,269
1772866069.3063023,293
1772866069.3215847,327
1772866069.3294346,317
1772866069.3364272,290
1772866069.3463483,272
1772866069.3572376,322
1772866069.366414,353
1772866069.3761637,326
1772866069.3871014,343
1772866069.400834,330
1772866069.4060738,366
1772866069.416431,309
1772866069.4262514,359
1772866069.436174,334
1772866069.4464836,359
1772866069.4561892,394
1772866069.4660804,400
1772866069.4764822,355
1772866069.4860957,430
1772866069.4964533,379
1772866069.5080016,432
1772866069.5162785,419
1772866069.526131,385
1772866069.5364218,407
1772866069.5469482,370
1772866069.5562627,447
1772866069.5661607,394
1772866069.57623,458
1772866069.5861485,439
1772866069.5975804,417
1772866069.607864,432
1772866069.6162906,467
1772866069.6264386,432
1772866069.6361468,413
1772866069.6467915,363
1772866069.6574252,336
1772866069.666244,384
1772866069.6766605,332
1772866069.6862948,490
1772866069.6973886,448
1772866069.7091415,419
1772866069.7160165,427
1772866069.7262964,472
1772866069.7366579,498
1772866069.746247,528
1772866069.7557986,539
1772866069.7672925,495
1772866069.7758822,434
1772866069.7860043,374
1772866069.7962368,467
1772866069.806024,478
1772866069.8164704,433
1772866069.82644,450
1772866069.836201,419
1772866069.8461924,469
1772866069.8564546,668
1772866069.866201,583
1772866069.8763068,473
1772866069.886475,437
1772866069.8968706,442
1772866069.9063566,420
1772866069.9182136,447
1772866069.9263217,451
1772866069.9364433,430
1772866069.946402,429
1772866069.9569771,401
1772866069.9662614,400
1772866069.9762177,509
1772866069.9863489,511
1772866069.9961073,455
1772866070.006377,397
1772866070.0196946,379
1772866070.0262165,326
1772866070.0361922,306
1772866070.0462716,365
1772866070.0561635,406
1772866070.0661325,374
1772866070.0760489,364
1772866070.0863278,368
1772866070.0960932,330
1772866070.1066074,339
1772866070.1178813,383
1772866070.1263442,437
1772866070.1367004,394
1772866070.1465416,593
1772866070.1563294,566
1772866070.1659658,495
1772866070.176042,461
1772866070.1862648,464
1772866070.1961658,437
1772866070.2071905,455
1772866070.2165399,479
1772866070.226478,485
1772866070.2369704,485
1772866070.2463143,555
1772866070.2561038,561
1772866070.266184,523
1772866070.276315,489
1772866070.2861397,486
