timestamp,value
1772865401.0983799,0
1772865401.1064787,0
1772865401.1157625,0
1772865401.125979,0
1772865401.136565,0
1772865401.1458313,0
1772865401.156097,0
1772865401.1655636,0
1772865401.1765761,0
1772865401.1874688,0
1772865401.195513,0
1772865401.207312,0
1772865401.21726,0
1772865401.2257833,0
1772865401.2356043,0
1772865401.2457457,0
1772865401.255664,0
1772865401.2655995,0
1772865401.2757165,0
1772865401.2854803,0
1772865401.295673,0
1772865401.3055537,0
1772865401.3154728,0
1772865401.325446,0
1772865401.3367774,0
1772865401.3517003,0
1772865401.3561912,0
1772865401.3661425,0
1772865401.375781,0
1772865401.3861194,0
1772865401.3957543,0
1772865401.4057248,0
1772865401.4155195,0
1772865401.427049,0
1772865401.435739,0
1772865401.4480352,0
1772865401.4558935,0
1772865401.4661858,0
1772865401.475703,0
1772865401.486962,0
1772865401.4957507,0
1772865401.5058658,0
1772865401.5159037,0
1772865401.5257463,0
1772865401.5358832,0
1772865401.5456443,0
1772865401.556185,0
1772865401.5660348,0
1772865401.5764532,0
1772865401.5877485,0
1772865401.5961227,0
1772865401.6073604,0
1772865401.6157463,0
1772865401.6255994,0
1772865401.6363637,0
1772865401.6459503,0
1772865401.6556141,0
1772865401.6657143,0
1772865401.6757035,0
1772865401.6858125,0
1772865401.6959324,0
1772865401.7055376,0
1772865401.7167656,0
1772865401.7253664,0
1772865401.735523,0
1772865401.7454584,0
1772865401.7557425,0
1772865401.765923,0
1772865401.7778206,0
1772865401.7859702,0
1772865401.7955253,0
1772865401.805609,0
1772865401.8157244,0
1772865401.8256495,0
1772865401.8358378,0
1772865401.8457565,0
1772865401.855655,0
1772865401.8664737,0
1772865401.8755567,0
1772865401.8858094,0
1772865401.8956392,0
1772865401.9081502,0
1772865401.9156058,0
1772865401.9260697,0
1772865401.93732,0
1772865401.9462042,0
1772865401.9555779,0
1772865401.966649,0
1772865401.975994,0
1772865401.9857697,0
1772865401.9957645,0
1772865402.0075512,0
1772865402.0158691,0
1772865402.025809,0
1772865402.0359268,0
1772865402.047856,0
1772865402.0557096,0
1772865402.0657868,0
1772865402.0757504,0
1772865402.0856586,0
1772865402.0957131,0
1772865402.1091642,0
1772865402.115859,0
1772865402.1258848,0
