timestamp,value
1772865906.0384204,0
1772865906.0504875,0
1772865906.0587509,0
1772865906.070198,0
1772865906.078205,0
1772865906.0882761,0
1772865906.10155,0
1772865906.1084886,0
1772865906.120109,0
1772865906.128416,0
1772865906.1428342,0
1772865906.1480954,0
1772865906.159825,0
1772865906.1691432,0
1772865906.1783748,0
1772865906.1880052,0
1772865906.1983173,0
1772865906.2082376,0
1772865906.2214,0
1772865906.2282226,0
1772865906.2383485,0
1772865906.2500827,0
1772865906.258819,0
1772865906.268588,0
1772865906.280035,0
1772865906.2882993,0
1772865906.2988567,0
1772865906.3083742,0
1772865906.3192244,0
1772865906.328058,0
1772865906.338069,0
1772865906.3495412,0
1772865906.3582063,0
1772865906.3684254,0
1772865906.3784394,0
1772865906.3883967,0
1772865906.3982582,0
1772865906.4084275,0
1772865906.4186165,0
1772865906.429391,0
1772865906.4394536,0
1772865906.4494853,0
1772865906.45866,0
1772865906.4683352,0
1772865906.4823165,0
1772865906.4929838,0
1772865906.4983966,0
1772865906.5082886,0
1772865906.5186918,0
1772865906.5286548,0
1772865906.5381644,0
1772865906.5482194,0
1772865906.5582254,0
1772865906.568347,0
1772865906.5790107,0
1772865906.588198,0
1772865906.5986233,0
1772865906.608548,0
1772865906.6185052,0
1772865906.6286504,0
1772865906.638319,0
1772865906.6482503,0
1772865906.6585233,0
1772865906.668306,0
1772865906.681224,0
1772865906.6900156,0
1772865906.698138,0
1772865906.7084498,0
1772865906.71873,0
1772865906.7333496,0
1772865906.7384386,0
1772865906.7487123,0
1772865906.75834,0
1772865906.768437,0
1772865906.7786984,0
1772865906.7884603,0
1772865906.7984028,0
1772865906.808442,0
1772865906.8182814,0
1772865906.8284068,0
1772865906.8406281,0
1772865906.8495562,0
1772865906.8587682,0
1772865906.8683634,0
1772865906.8781888,0
1772865906.8933752,0
1772865906.8982954,0
1772865906.9087636,0
1772865906.9185202,0
1772865906.9280233,0
1772865906.9382281,0
1772865906.9488814,0
1772865906.9586148,0
1772865906.9683533,0
1772865906.978315,0
1772865906.9885285,0
1772865906.9982996,0
1772865907.008231,0
1772865907.018157,0
1772865907.0311341,0
1772865907.0383646,0
1772865907.0487168,0
1772865907.0583682,0
