timestamp,value
1772866484.0612853,117
1772866484.0704823,107
1772866484.0807936,108
1772866484.0903409,108
1772866484.100474,106
1772866484.1106696,109
1772866484.1204834,116
1772866484.1306715,156
1772866484.1410468,153
1772866484.1505833,138
1772866484.1604154,167
1772866484.1708248,159
1772866484.1820805,137
1772866484.1905718,112
1772866484.2007883,95
1772866484.2107744,112
1772866484.2206957,112
1772866484.2307236,126
1772866484.2414296,113
1772866484.2504368,149
1772866484.2607012,130
1772866484.2706878,143
1772866484.2826927,179
1772866484.2904985,154
1772866484.3004208,149
1772866484.315772,144
1772866484.320359,146
1772866484.3303237,185
1772866484.3405342,147
1772866484.3512442,115
1772866484.3607748,110
1772866484.3704166,112
1772866484.380507,128
1772866484.3912838,108
1772866484.400578,103
1772866484.410578,103
1772866484.422788,109
1772866484.4304357,97
1772866484.4404283,83
1772866484.4504063,74
1772866484.460328,79
1772866484.4709463,110
1772866484.4806967,101
1772866484.490468,104
1772866484.5004964,86
1772866484.5114157,103
1772866484.5206504,113
1772866484.5306885,106
1772866484.5404782,94
1772866484.553931,109
1772866484.5605152,112
1772866484.571408,96
1772866484.5806224,92
1772866484.5905774,81
1772866484.6004114,99
1772866484.6106093,112
1772866484.6226182,122
1772866484.6304517,128
1772866484.6408663,114
1772866484.6514919,161
1772866484.6608562,171
1772866484.6709232,157
1772866484.6804917,150
1772866484.69064,152
1772866484.7005045,144
1772866484.7107255,130
1772866484.7207215,112
1772866484.7305782,141
1772866484.740987,169
1772866484.7506824,148
1772866484.760615,135
1772866484.770495,114
1772866484.7805283,128
1772866484.7932599,143
1772866484.8004985,139
1772866484.8105886,117
1772866484.8205926,150
1772866484.8323572,142
1772866484.8407645,145
1772866484.850459,151
1772866484.8610137,135
1772866484.8705134,136
1772866484.8806643,125
1772866484.8913772,118
1772866484.9004593,154
1772866484.9105337,173
1772866484.9207594,151
1772866484.9304464,128
1772866484.9404795,134
1772866484.950843,113
1772866484.9608612,112
1772866484.9711728,98
1772866484.980648,99
1772866484.9903936,144
1772866485.0031755,137
1772866485.0102763,155
1772866485.0203993,144
1772866485.0310924,128
1772866485.0405228,130
1772866485.0505698,135
1772866485.0608554,145
1772866485.0705774,161
