timestamp,value
1772866466.0312705,199
1772866466.040702,193
1772866466.0526972,187
1772866466.0608294,176
1772866466.07076,166
1772866466.0819247,170
1772866466.0908475,183
1772866466.100918,193
1772866466.110696,179
1772866466.120766,172
1772866466.1305256,242
1772866466.1413345,237
1772866466.1504865,220
1772866466.1606808,227
1772866466.1707554,213
1772866466.1806219,208
1772866466.1908314,231
1772866466.2012527,261
1772866466.2106833,226
1772866466.2211633,233
1772866466.2307458,223
1772866466.2406707,218
1772866466.25068,237
1772866466.263173,234
1772866466.2707598,211
1772866466.2808847,187
1772866466.2927139,170
1772866466.3008008,171
1772866466.3108194,192
1772866466.3211405,181
1772866466.3306894,171
1772866466.3407726,154
1772866466.351098,141
1772866466.3612435,170
1772866466.3705106,175
1772866466.3813317,148
1772866466.3920548,169
1772866466.4004724,206
1772866466.4106107,176
1772866466.420488,162
1772866466.4308193,179
1772866466.4420607,171
1772866466.4507725,162
1772866466.460706,189
1772866466.470773,151
1772866466.4806902,139
1772866466.4912393,119
1772866466.5007956,160
1772866466.5140393,163
1772866466.5208216,179
1772866466.5304918,150
1772866466.5405796,143
1772866466.5522408,146
1772866466.560502,142
1772866466.5706284,160
1772866466.580398,160
1772866466.590791,172
1772866466.600651,176
1772866466.6103716,183
1772866466.6204388,167
1772866466.6305013,169
1772866466.640371,173
1772866466.6505375,144
1772866466.6605422,208
1772866466.6705697,250
1772866466.6811707,247
1772866466.6905692,243
1772866466.7009306,240
1772866466.7109697,224
1772866466.7204869,239
1772866466.730719,214
1772866466.7408564,187
1772866466.7514849,170
1772866466.761163,144
1772866466.7723775,142
1772866466.7806878,133
1772866466.7906785,128
1772866466.8004875,157
1772866466.810435,165
1772866466.8204415,210
1772866466.8330922,172
1772866466.8405714,167
1772866466.850511,153
1772866466.8605654,155
1772866466.8740084,138
1772866466.8805614,132
1772866466.8921807,150
1772866466.9026732,151
1772866466.912373,144
1772866466.9206803,149
1772866466.9315722,135
1772866466.9407477,116
1772866466.9505954,117
1772866466.9604774,122
1772866466.970665,111
1772866466.980504,98
1772866466.99041,122
1772866467.0005412,119
1772866467.0104985,103
1772866467.0224006,134
1772866467.0305607,149
1772866467.0406637,173
