timestamp,value
1743129194.5291276,21
1743129194.53034,21
1743129194.53034,21
1743129194.5316298,21
1743129194.5316298,22
1743129194.5316298,21
1743129194.5622675,21
1743129194.5622675,21
1743129194.5632694,21
1743129194.5632694,21
1743129194.5632694,21
1743129194.5642705,21
1743129194.5642705,21
1743129194.5642705,21
1743129194.5953548,21
1743129194.5963502,22
1743129194.5970552,21
1743129194.598076,22
1743129194.598076,22
1743129194.598076,21
1743129194.5995874,21
1743129194.5995874,21
1743129194.6284804,21
1743129194.6295593,21
1743129194.6306002,22
1743129194.6315866,22
1743129194.6315866,21
1743129194.632709,21
1743129194.632709,21
1743129194.6337276,22
1743129194.662445,21
1743129194.662445,21
1743129194.6638062,21
1743129194.6638062,22
1743129194.6648247,21
1743129194.6648247,21
1743129194.6658487,21
1743129194.6658487,20
1743129194.6958587,21
1743129194.6958587,21
1743129194.696858,21
1743129194.696858,22
1743129194.696858,21
1743129194.6978583,21
1743129194.6978583,21
1743129194.6978583,21
1743129194.7285998,21
1743129194.729589,22
1743129194.730544,21
1743129194.7315643,21
1743129194.7315643,21
1743129194.7325854,21
1743129194.7325854,21
1743129194.733586,21
1743129194.7624137,21
1743129194.7624137,21
1743129194.7634144,21
1743129194.764412,21
1743129194.764412,21
1743129194.7654092,21
1743129194.7654092,21
1743129194.7664132,21
