timestamp,value
1772866911.8446453,268
1772866911.8547332,317
1772866911.865368,272
1772866911.875018,335
1772866911.8851118,291
1772866911.896859,272
1772866911.908329,262
1772866911.914638,296
1772866911.9246294,272
1772866911.9347398,336
1772866911.9446778,287
1772866911.954578,242
1772866911.9648867,240
1772866911.974674,208
1772866911.9846992,183
1772866911.9949088,256
1772866912.0045562,254
1772866912.01509,304
1772866912.0247455,272
1772866912.0349038,284
1772866912.0448482,295
1772866912.0546942,301
1772866912.0648775,251
1772866912.0750816,225
1772866912.0847642,208
1772866912.0954192,176
1772866912.1079795,237
1772866912.114704,222
1772866912.1250925,234
1772866912.1346443,212
1772866912.1449273,195
1772866912.1549406,224
1772866912.164513,238
1772866912.174657,201
1772866912.1853058,182
1772866912.1949015,187
1772866912.2058063,169
1772866912.2174842,175
1772866912.2247784,155
1772866912.2346642,138
1772866912.2446833,149
1772866912.2548172,144
1772866912.2646158,150
1772866912.2771356,142
1772866912.2845237,125
1772866912.2955518,112
1772866912.3059464,137
1772866912.3195379,190
1772866912.3246682,217
1772866912.3349833,208
1772866912.3446364,204
1772866912.35467,188
1772866912.3649526,185
1772866912.378025,221
1772866912.3847556,305
1772866912.3949144,272
1772866912.4047062,261
1772866912.4146783,219
1772866912.4246042,218
1772866912.4348326,176
1772866912.4451435,170
1772866912.4572794,144
1772866912.4646206,112
1772866912.4748847,109
1772866912.4851282,112
1772866912.4946592,135
1772866912.5046554,122
1772866912.5161543,148
1772866912.5246377,136
1772866912.5347812,115
1772866912.5446975,94
1772866912.5546277,81
1772866912.564651,73
1772866912.5756302,114
1772866912.5848558,167
1772866912.5951545,173
1772866912.6067314,202
1772866912.614912,194
1772866912.6252153,225
1772866912.6347392,217
1772866912.6447856,213
1772866912.654791,174
1772866912.6648233,164
1772866912.674595,226
1772866912.6847804,211
1772866912.694672,269
1772866912.7053683,224
1772866912.7149324,240
1772866912.7290957,263
1772866912.7346957,240
1772866912.7451463,210
1772866912.7547395,200
1772866912.7646227,176
1772866912.7765503,167
1772866912.7845397,132
1772866912.794559,128
1772866912.804508,142
1772866912.8145502,130
1772866912.8257384,135
1772866912.8349888,145
