timestamp,value
1772867470.8787527,266
1772867470.8873382,242
1772867470.8989446,215
1772867470.9074626,189
1772867470.9173687,186
1772867470.9272227,176
1772867470.9373152,198
1772867470.947424,306
1772867470.9576356,256
1772867470.9672143,241
1772867470.9772217,240
1772867470.98773,266
1772867470.9976048,275
1772867471.0073657,251
1772867471.017102,243
1772867471.0275776,266
1772867471.037514,242
1772867471.047466,267
1772867471.0573342,230
1772867471.0672836,289
1772867471.077465,295
1772867471.087178,247
1772867471.0991144,238
1772867471.1075299,195
1772867471.119054,190
1772867471.127558,154
1772867471.1371584,176
1772867471.1520233,195
1772867471.1573038,179
1772867471.1673787,180
1772867471.1774945,202
1772867471.187446,212
1772867471.1986988,176
1772867471.2072544,173
1772867471.2174778,160
1772867471.228434,227
1772867471.2378643,193
1772867471.2488868,192
1772867471.2573693,213
1772867471.2674117,211
1772867471.2772079,179
1772867471.2874682,154
1772867471.2974246,183
1772867471.3090513,181
1772867471.3174512,208
1772867471.3282442,174
1772867471.3376203,142
1772867471.3505092,172
1772867471.3573976,176
1772867471.3672507,187
1772867471.3773248,218
1772867471.3905995,222
1772867471.397294,208
1772867471.4074733,204
1772867471.4172966,171
1772867471.427382,172
1772867471.437508,156
1772867471.4523153,192
1772867471.4573624,211
1772867471.4674065,186
1772867471.477321,198
1772867471.4872,214
1772867471.4970508,175
1772867471.50753,186
1772867471.5171962,176
1772867471.5271592,194
1772867471.5372188,173
1772867471.54765,146
1772867471.5573773,126
1772867471.5674696,128
1772867471.577774,121
1772867471.5875485,125
1772867471.5973306,113
1772867471.6072521,101
1772867471.618273,123
1772867471.6272264,128
1772867471.6373005,144
1772867471.6476538,129
1772867471.6570823,113
1772867471.667238,155
1772867471.6773417,170
1772867471.6872776,165
1772867471.697053,144
1772867471.7070153,159
1772867471.7169285,160
1772867471.7270296,175
1772867471.7384949,178
1772867471.7484267,206
1772867471.7571657,175
1772867471.7672389,163
1772867471.7773886,161
1772867471.78729,176
1772867471.7976394,201
1772867471.8072026,189
1772867471.8171754,157
1772867471.8280032,227
1772867471.8387117,251
1772867471.8472807,250
1772867471.8575053,247
1772867471.8672943,205
1772867471.877763,176
1772867471.8877354,151
